ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006397,mRNA processing,36,-0.49479309487234135,-0.9030192002047137,0.6260504201680672,1,1,141,"tags=14%, list=9%, signal=13%",Rbm25/Malat1/Rbfox1/Pus7l/Mbnl1,CAST-biased
GO:0007018,microtubule-based movement,25,-0.5220741008459722,-0.9025160768138202,0.6004056795131846,1,1,308,"tags=32%, list=20%, signal=26%",Cdc42/Kif5b/Mkks/Invs/Sord/Kif1b/Myo5a/Nek10,CAST-biased
GO:0051656,establishment of organelle localization,38,-0.48877876613932686,-0.901399988901835,0.6144329896907217,1,1,175,"tags=16%, list=11%, signal=14%",Chmp4c/Myo19/Kif1b/Myo5a/Myo5c/Tacc1,CAST-biased
GO:0080090,regulation of primary metabolic process,459,-0.35689740371675444,-0.9005583075048431,0.8668076109936576,1,1,228,"tags=13%, list=15%, signal=15%",Ptprk/Tead1/Sri/Zfp799/Dusp10/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Eif4g3/Kansl2/Dysf/Pkia/Cep43/Tent5a/Tesc/Abhd6/Epm2a/Abra/Ptpn13/Mapk10/Parp4/Deptor/Tlr4/Pxylp1/Malat1/Btaf1/Rbfox1/Fam20a/Zfp809/Ccn2/Resf1/Zfp141/Mgat5/Usp25/4930447C04Rik/Ccbe1/Itga1/Nle1/Por/Adra1a/Nek10/Adcy8/Rnf180/Mbnl1/Cd28/Gsap/Grb10/Ino80c/Timp3/Trim24/Malt1/Pfkfb2/Cradd/Efna5,CAST-biased
GO:0060541,respiratory system development,26,-0.51924506663107,-0.9004992539182662,0.6123711340206186,1,1,152,"tags=19%, list=10%, signal=18%",Vegfa/Tns3/Ccn2/Ccbe1/Sparc,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,29,0.5084220539517421,0.9000493051136093,0.6026871401151631,1,1,312,"tags=17%, list=20%, signal=14%",Fyn/Mlh1/Map3k5/Herpud1/Aldh2,BL6-biased
GO:0050890,cognition,26,0.5156281201243139,0.8994923649778028,0.5996131528046421,1,1,118,"tags=19%, list=8%, signal=18%",Mtor/Ndrg4/Cacna1c/Pak5/Picalm,BL6-biased
GO:0008361,regulation of cell size,22,-0.5271490765440985,-0.8994043350733597,0.6048387096774194,1,1,49,"tags=14%, list=3%, signal=13%",Deptor/Sema5a/Efna5,CAST-biased
GO:0033673,negative regulation of kinase activity,26,-0.5183846490528508,-0.8990070772236053,0.6144329896907217,1,1,373,"tags=31%, list=24%, signal=24%",Gadd45b/Ptpn2/Fem1a/Sorl1/Dusp10/Pkia/Cep43/Deptor,CAST-biased
GO:0007267,cell-cell signaling,149,-0.40382959366607435,-0.8982802612396378,0.6645702306079665,1,1,89,"tags=9%, list=6%, signal=9%",Myo5a/Nle1/Adra1a/Adcy8/Ntng1/Sema5a/Gsdma3/Grb10/Pfkfb2/Ephb1/Lama2/Efna5/Chrna9,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,94,0.44035485458397194,0.8970453127196534,0.6301369863013698,1,1,137,"tags=7%, list=9%, signal=7%",Zbtb20/Zfp217/Zeb1/Fhl2/Rorb/Apbb2/2610008E11Rik,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,94,-0.42554587543816536,-0.8968931939074748,0.6639511201629328,1,1,149,"tags=9%, list=9%, signal=8%",Cd59a/Kank1/Ccn2/Ccbe1/Itga1/Grb10/Ephb1/Efna5,CAST-biased
GO:0071702,organic substance transport,244,0.38448227497156356,0.8966170638157084,0.7238805970149254,1,1,65,"tags=4%, list=4%, signal=4%",Grm1/Cacna2d1/Tmem144/Gck/Slc36a2/Mfsd4b1/Ppp1r3c/Gramd1b/Cacna1c,BL6-biased
GO:0071496,cellular response to external stimulus,31,0.5048278938004472,0.8964042710202169,0.6187739463601533,1,1,22,"tags=6%, list=1%, signal=6%",Mtor/Gck,BL6-biased
GO:0010467,gene expression,442,-0.35725542854166836,-0.8962898998014234,0.8687089715536105,1,1,228,"tags=12%, list=15%, signal=15%",Ptprk/Tead1/Sri/Zfp799/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Ankrd16/Eif4g3/Kansl2/Mme/Dysf/Zcchc7/Pkia/Tent5a/Tesc/Top1/Epm2a/Abra/Mapk10/Tlr4/Cd59a/Malat1/Osgepl1/Btaf1/Rbfox1/Actg1/Tnfsf13b/Kif1b/Zfp809/Ccn2/Resf1/Zfp141/Usp25/4930447C04Rik/Ccbe1/Pus7l/Adcy8/Adam19/Mthfs/Ankra2/Mbnl1/Cd28/Ptcd1/Gsdma3/Grb10/Ino80c/Trim24/Malt1/Fmn1,CAST-biased
GO:0001505,regulation of neurotransmitter levels,16,-0.5476026914184687,-0.8958427507963673,0.6217821782178218,1,1,221,"tags=56%, list=14%, signal=49%",Syn3/Syt12/Abcc8/Syt7/Syn2/Slc38a2/Napb/Prepl/Unc13c,CAST-biased
GO:0006836,neurotransmitter transport,16,-0.5476026914184687,-0.8958427507963673,0.6217821782178218,1,1,221,"tags=56%, list=14%, signal=49%",Syn3/Syt12/Abcc8/Syt7/Syn2/Slc38a2/Napb/Prepl/Unc13c,CAST-biased
GO:0007269,neurotransmitter secretion,16,-0.5476026914184687,-0.8958427507963673,0.6217821782178218,1,1,221,"tags=56%, list=14%, signal=49%",Syn3/Syt12/Abcc8/Syt7/Syn2/Slc38a2/Napb/Prepl/Unc13c,CAST-biased
GO:0099643,signal release from synapse,16,-0.5476026914184687,-0.8958427507963673,0.6217821782178218,1,1,221,"tags=56%, list=14%, signal=49%",Syn3/Syt12/Abcc8/Syt7/Syn2/Slc38a2/Napb/Prepl/Unc13c,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,173,0.40304299708472147,0.8953932363171336,0.7063339731285988,1,1,137,"tags=8%, list=9%, signal=8%",Zbtb20/Mtor/Tsnax/Zfp217/Fyn/Appl2/Zeb1/Fhl2/Celf2/Picalm/Rorb/Apbb2/Kcnq1ot1/2610008E11Rik,BL6-biased
GO:0046777,protein autophosphorylation,32,-0.4974127669426087,-0.8952809118652008,0.6493775933609959,1,1,72,"tags=9%, list=5%, signal=9%",Nek10/Trim24/Ephb1,CAST-biased
GO:0051606,detection of stimulus,13,-0.5553034354211166,-0.8950495637392696,0.6076923076923076,1,1,49,"tags=38%, list=3%, signal=38%",Tlr4/Ryr2/Sema5a/Ephb1/Chrna9,CAST-biased
GO:2000116,regulation of cysteine-type endopeptidase activity,25,-0.5172131883661513,-0.8941129561573569,0.6125760649087221,1,1,121,"tags=20%, list=8%, signal=19%",Ccn2/Nle1/Por/Malt1/Cradd,CAST-biased
GO:0048193,Golgi vesicle transport,28,-0.5122783905595859,-0.8929764247657365,0.6356107660455487,1,1,448,"tags=36%, list=29%, signal=26%",Mppe1/Nbea/Prkd1/Tbc1d20/Bltp3b/Sorl1/Rab31/Mia2/Prepl/Myo5a,CAST-biased
GO:0032103,positive regulation of response to external stimulus,43,-0.47942754209429805,-0.8925935042297732,0.6289308176100629,1,1,241,"tags=19%, list=15%, signal=16%",Cd47/Vegfa/Trim12c/Irf2/Dysf/Tlr4/Cd28/Sema5a,CAST-biased
GO:0007059,chromosome segregation,27,-0.5158667878618429,-0.8925703738828864,0.632016632016632,1,1,175,"tags=15%, list=11%, signal=13%",Chmp4c/Top1/4930447C04Rik/Aaas,CAST-biased
GO:0051094,positive regulation of developmental process,129,-0.4057738447189248,-0.8923256065731779,0.6859504132231405,1,1,97,"tags=10%, list=6%, signal=10%",Tnfsf13b/Ccn2/Lrtm1/Cds1/Ccbe1/Por/Bend6/Cd28/Sema5a/Malt1/Ephb1/Lama2/Efna5,CAST-biased
GO:0006396,RNA processing,62,-0.45252714221846535,-0.8921603711697675,0.6462167689161554,1,1,221,"tags=15%, list=14%, signal=13%",Slc38a2/Rbm25/Ankrd16/Malat1/Osgepl1/Rbfox1/Pus7l/Mbnl1/Ptcd1,CAST-biased
GO:0003231,cardiac ventricle development,20,0.532840960029462,0.8916569547557432,0.61,1,1,159,"tags=20%, list=10%, signal=18%",Myh6/Tnnt2/Tnnc1/Myl2,BL6-biased
GO:0006479,protein methylation,16,0.5414129472123738,0.8907903507714523,0.6297786720321932,1,1,211,"tags=19%, list=13%, signal=16%",Mtr/Auts2/Phf20,BL6-biased
GO:0008213,protein alkylation,16,0.5414129472123738,0.8907903507714523,0.6297786720321932,1,1,211,"tags=19%, list=13%, signal=16%",Mtr/Auts2/Phf20,BL6-biased
GO:0051100,negative regulation of binding,17,-0.5401053982043709,-0.8904747647477487,0.6101364522417154,1,1,304,"tags=41%, list=19%, signal=34%",Sorl1/Rgma/Xirp1/Sri/Dysf/Btaf1/1810037I17Rik,CAST-biased
GO:0051258,protein polymerization,33,-0.49040617271537307,-0.8897848303786083,0.6418219461697723,1,1,67,"tags=15%, list=4%, signal=15%",Kank1/Rp1/Mtss1/Svil/Fmn1,CAST-biased
GO:0007611,learning or memory,23,0.5223029407063893,0.8878448339880968,0.596039603960396,1,1,118,"tags=22%, list=8%, signal=20%",Mtor/Ndrg4/Cacna1c/Pak5/Picalm,BL6-biased
GO:0034248,regulation of amide metabolic process,38,0.49831824195662866,0.8873771175123729,0.6286266924564797,1,1,118,"tags=5%, list=8%, signal=5%",Mtor/Picalm,BL6-biased
GO:1901576,organic substance biosynthetic process,569,-0.3447225738938308,-0.8873212889797273,0.9347826086956522,1,1,228,"tags=12%, list=15%, signal=17%",Ptprk/Tead1/Sri/Zfp799/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Ankrd16/Eif4g3/Ggps1/Kansl2/Mme/Sord/Dysf/Zcchc7/Pkia/Tent5a/Tesc/Abhd6/Top1/Epm2a/Abra/Mapk10/Parp4/Tlr4/Cd59a/Pxylp1/Malat1/Tecrl/Osgepl1/Btaf1/Rbfox1/Actg1/Tnfsf13b/Kif1b/Zfp809/Ccn2/St3gal6/Resf1/Zfp141/Cyp2d22/Mgat5/Abhd2/Usp25/Cds1/4930447C04Rik/Ccbe1/Slc25a13/Myo5a/Por/Pus7l/Adcy8/Adam19/Mthfs/Ankra2/Mbnl1/Gcnt1/Cd28/Ptcd1/Gsdma3/Grb10/Ino80c/Trim24/Malt1/Pah/Acsm5/Fmn1,CAST-biased
GO:0019058,viral life cycle,18,-0.534873775389327,-0.8871406776884401,0.6328125,1,1,217,"tags=28%, list=14%, signal=24%",Trim12c/Chmp4c/Kpna2/Zfp809/Resf1,CAST-biased
GO:0006260,DNA replication,18,-0.5344608620342137,-0.8864558203435176,0.6328125,1,1,37,"tags=33%, list=2%, signal=33%",Helb/Rbms1/Cdc42/Zbtb38/Top1/Ino80c,CAST-biased
GO:0032231,regulation of actin filament bundle assembly,20,0.5296707594628822,0.8863519358191263,0.612,1,1,21,"tags=5%, list=1%, signal=5%",Mtor,BL6-biased
GO:0002262,myeloid cell homeostasis,19,-0.536567649594886,-0.8863158360992694,0.6377952755905512,1,1,299,"tags=32%, list=19%, signal=26%",Prdx1/Slc11a2/Vegfa/Flvcr1/Mb/Fancc,CAST-biased
GO:0051223,regulation of protein transport,58,-0.45281693194375167,-0.8860526463158945,0.6454918032786885,1,1,105,"tags=14%, list=7%, signal=13%",Rapgef4/Pkia/Epm2a/Tlr4/Frmd4a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0006629,lipid metabolic process,125,0.4175822747117538,0.885953681539639,0.67578125,1,1,146,"tags=7%, list=9%, signal=7%",Zbtb20/Mtor/Pla2g4e/Aox1/Avil/Appl2/Ip6k3/Cubn/Ephx2,BL6-biased
GO:0044249,cellular biosynthetic process,561,-0.34429599370673636,-0.8854173749792867,0.9275053304904051,1,1,161,"tags=12%, list=10%, signal=17%",Ptprk/Tead1/Sri/Zfp799/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Ankrd16/Eif4g3/Ggps1/Kansl2/Mme/Dysf/Zcchc7/Pkia/Tent5a/Tesc/Top1/Epm2a/Abra/Mapk10/Parp4/Tlr4/Cd59a/Pxylp1/Malat1/Tecrl/Osgepl1/Btaf1/Rbfox1/Actg1/Tnfsf13b/Kif1b/Zfp809/Ccn2/St3gal6/Resf1/Zfp141/Cyp2d22/Mgat5/Abhd2/Usp25/Cds1/4930447C04Rik/Ccbe1/Slc25a13/Myo5a/Por/Pus7l/Adcy8/Adam19/Mthfs/Ankra2/Mbnl1/Gcnt1/Cd28/Ptcd1/Gsdma3/Grb10/Ino80c/Trim24/Malt1/Pah/Acsm5/Fmn1,CAST-biased
GO:0046486,glycerolipid metabolic process,43,0.4844813862957079,0.8852603660270127,0.6419047619047619,1,1,126,"tags=7%, list=8%, signal=7%",Pla2g4e/Avil/Ip6k3,BL6-biased
GO:0045807,positive regulation of endocytosis,21,0.5263201767550238,0.8843087066201564,0.6107784431137725,1,1,129,"tags=14%, list=8%, signal=13%",Appl2/Picalm/Egf,BL6-biased
GO:0045862,positive regulation of proteolysis,36,-0.4842873132540915,-0.883845685835268,0.6659663865546218,1,1,121,"tags=14%, list=8%, signal=13%",Ccn2/Ccbe1/Rnf180/Malt1/Cradd,CAST-biased
GO:0009058,biosynthetic process,574,-0.34276117285687485,-0.8836362121065143,0.9419354838709677,1,1,228,"tags=12%, list=15%, signal=17%",Ptprk/Tead1/Sri/Zfp799/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Ankrd16/Eif4g3/Ggps1/Kansl2/Mme/Sord/Dysf/Zcchc7/Pkia/Tent5a/Tesc/Abhd6/Top1/Epm2a/Abra/Mapk10/Parp4/Tlr4/Cd59a/Pxylp1/Malat1/Tecrl/Osgepl1/Btaf1/Rbfox1/Actg1/Tnfsf13b/Kif1b/Zfp809/Ccn2/St3gal6/Resf1/Zfp141/Cyp2d22/Mgat5/Abhd2/Usp25/Cds1/4930447C04Rik/Ccbe1/Slc25a13/Myo5a/Por/Pus7l/Adcy8/Adam19/Mthfs/Ankra2/Mbnl1/Gcnt1/Cd28/Ptcd1/Gsdma3/Grb10/Ino80c/Trim24/Malt1/Pah/Acsm5/Fmn1,CAST-biased
GO:0048639,positive regulation of developmental growth,26,-0.5091492527896362,-0.8829906179847673,0.6391752577319587,1,1,49,"tags=15%, list=3%, signal=15%",Vegfa/Slc25a4/Sema5a/Efna5,CAST-biased
GO:0098660,inorganic ion transmembrane transport,85,-0.4251002407757583,-0.882988498308896,0.6754563894523327,1,1,127,"tags=11%, list=8%, signal=10%",Strit1/Ryr2/Ccn2/1810037I17Rik/Myo5a/Kcnip4/Adra1a/Itpr2/Kcnq5,CAST-biased
GO:0006936,muscle contraction,53,0.46292507150255924,0.8829291809815463,0.6457142857142857,1,1,132,"tags=21%, list=8%, signal=20%",Cacna2d1/Mtor/Kcnd2/Myh6/Cacna1c/Dsg2/Kcnn2/Tnnt2/Tnnc1/Apbb2/Pln,BL6-biased
GO:0030041,actin filament polymerization,22,-0.5174748854019932,-0.8828985498245641,0.6391129032258065,1,1,67,"tags=14%, list=4%, signal=13%",Mtss1/Svil/Fmn1,CAST-biased
GO:0019725,cellular homeostasis,84,0.4359612953640474,0.8825204867145757,0.6797642436149313,1,1,22,"tags=4%, list=1%, signal=4%",Grm1/Zbtb20/Gck,BL6-biased
GO:0001819,positive regulation of cytokine production,30,-0.4972389560223443,-0.88176036853504,0.6673596673596673,1,1,92,"tags=17%, list=6%, signal=16%",Tlr4/Ccbe1/Cd28/Gsdma3/Malt1,CAST-biased
GO:0043408,regulation of MAPK cascade,65,0.44979803399754253,0.8814420915445477,0.6724470134874759,1,1,41,"tags=5%, list=3%, signal=5%",Grm1/Nbr1/Ndrg4,BL6-biased
GO:0034101,erythrocyte homeostasis,14,-0.5463209974513432,-0.8811073930903476,0.6277227722772277,1,1,365,"tags=43%, list=23%, signal=33%",Ptpn2/Prdx1/Slc11a2/Vegfa/Flvcr1/Mb,CAST-biased
GO:0048518,positive regulation of biological process,538,-0.34364215370914253,-0.88070626019288345,0.9506437768240343,1,1,157,"tags=9%, list=10%, signal=13%",Deptor/Tlr4/Tns3/Cd59a/Kank1/Pxylp1/Ankrd6/Malat1/Fam20a/Rp1/Actg1/Tnfsf13b/Kif1b/Strit1/Ryr2/Ccn2/Resf1/Frmd4a/Mgat5/Lrtm1/Cds1/Ccbe1/Myo5a/Itga1/Nle1/Por/Sparc/Bend6/Adra1a/Nek10/Adcy8/Mtss1/Adam19/Rnf180/Gcnt1/Cd28/Gsap/Sema5a/Gsdma3/Grb10/Ino80c/Timp3/Trim24/Malt1/Pfkfb2/Cradd/Magi1/Ephb1/Lama2/Efna5/Fmn1,CAST-biased
GO:0016311,dephosphorylation,44,-0.46970868658940346,-0.8806826336822817,0.6382536382536382,1,1,273,"tags=32%, list=17%, signal=27%",Styxl2/Ptpn3/Ptprm/Ppm1h/Synj2/Ptprk/Dusp10/Alpl/Epm2a/Ptpn13/Tns3/Pxylp1/Mgat5/Itga1,CAST-biased
GO:0055082,intracellular chemical homeostasis,73,0.44062514885225385,0.8798275371944602,0.6781609195402298,1,1,22,"tags=4%, list=1%, signal=4%",Grm1/Zbtb20/Gck,BL6-biased
GO:0071826,protein-RNA complex organization,12,-0.5494052725044022,-0.879774438371849,0.6330097087378641,1,1,87,"tags=25%, list=6%, signal=24%",Kif5b/Nle1/Mbnl1,CAST-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,19,-0.5323478984107936,-0.8793455457702055,0.6437007874015748,1,1,58,"tags=16%, list=4%, signal=15%",Sufu/Phf20l1/Rnf180,CAST-biased
GO:0016485,protein processing,20,0.5253254785193453,0.8790805354120366,0.622,1,1,17,"tags=5%, list=1%, signal=5%",Cyfip2,BL6-biased
GO:0042733,embryonic digit morphogenesis,11,0.546762335709496,0.8787670040021702,0.6421267893660532,1,1,274,"tags=27%, list=17%, signal=23%",Intu/Frem2/Bpnt2,BL6-biased
GO:0051649,establishment of localization in cell,196,-0.3813142690908268,-0.8786080888300957,0.7370600414078675,1,1,250,"tags=17%, list=16%, signal=17%",Slc22a5/Synj2/Sh3gl2/Mia2/Slc25a4/Sri/Heatr5a/Slc38a2/Flvcr1/Napb/Ano4/Rapgef4/Pkia/Chmp4c/Prepl/Kpna2/Epm2a/Abra/Myo19/Srp54a/Unc13c/Actg1/Kif1b/Strit1/Ryr2/Gramd1a/Myo5a/Myo5c/Tacc1/Man1a/Adcy8/Malt1/Aaas/Efna5,CAST-biased
GO:0051129,negative regulation of cellular component organization,85,0.43354521264858115,0.8770441176785875,0.68762278978389,1,1,122,"tags=8%, list=8%, signal=8%",Mtor/Fhod3/Avil/Fyn/Scin/Picalm/Ptprg,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,275,-0.37128953278526367,-0.8766364399055425,0.8038793103448276,1,1,92,"tags=7%, list=6%, signal=8%",Fam20a/Actg1/Kif1b/Ccn2/Ccbe1/Itga1/Adra1a/Nek10/Adcy8/Adam19/Rnf180/Cd28/Gsap/Gsdma3/Ino80c/Trim24/Malt1/Cradd/Efna5,CAST-biased
GO:0048585,negative regulation of response to stimulus,157,-0.39327033224617325,-0.8761201579529392,0.7354838709677419,1,1,96,"tags=11%, list=6%, signal=11%",Deptor/Tlr4/Tns3/Cd59a/Kank1/Ankrd6/Usp25/Itga1/Nle1/Bend6/Adra1a/Sema5a/Gsdma3/Grb10/Timp3/Chrna9/Prkg1,CAST-biased
GO:0003012,muscle system process,71,0.4401172975331248,0.8759858826490582,0.6812977099236641,1,1,132,"tags=15%, list=8%, signal=15%",Cacna2d1/Mtor/Kcnd2/Myh6/Cacna1c/Dsg2/Kcnn2/Tnnt2/Tnnc1/Apbb2/Pln,BL6-biased
GO:0044270,cellular nitrogen compound catabolic process,47,0.4716759450413095,0.8756989616141496,0.6527514231499051,1,1,42,"tags=4%, list=3%, signal=4%",Mtor/Nt5e,BL6-biased
GO:0023051,regulation of signaling,324,-0.3626635451134974,-0.8754412924960236,0.8450106157112527,1,1,92,"tags=7%, list=6%, signal=8%",Ccbe1/Myo5a/Itga1/Nle1/Por/Bend6/Adra1a/Nek10/Adcy8/Ntng1/Cd28/Sema5a/Gsdma3/Grb10/Timp3/Trim24/Malt1/Pfkfb2/Cradd/Ephb1/Lama2/Efna5/Chrna9,CAST-biased
GO:0051260,protein homooligomerization,15,0.5303888484127378,0.8741723770847091,0.6336032388663968,1,1,191,"tags=33%, list=12%, signal=30%",Kcnd2/Kcnv2/Appl2/Kctd16/Ripor2,BL6-biased
GO:0022613,ribonucleoprotein complex biogenesis,20,-0.5228834331174477,-0.8741436956291829,0.651394422310757,1,1,87,"tags=10%, list=6%, signal=10%",Nle1/Mbnl1,CAST-biased
GO:0003008,system process,184,0.38874196644352454,0.8739855959640801,0.752851711026616,1,1,121,"tags=10%, list=8%, signal=11%",Grm1/Cacna2d1/Mtor/Or5m3b/Ndrg4/Kcnd2/Shisa6/Myh6/Cacna1c/Fyn/Dsg2/Cntn5/Pak5/Kcnn2/Tnnt2/Picalm/Rorb/Tnnc1/Apbb2,BL6-biased
GO:0048522,positive regulation of cellular process,500,-0.3441874338838,-0.8734736958946476,0.9531914893617022,1,1,157,"tags=10%, list=10%, signal=13%",Deptor/Tlr4/Tns3/Cd59a/Kank1/Pxylp1/Ankrd6/Malat1/Fam20a/Rp1/Actg1/Tnfsf13b/Kif1b/Strit1/Ryr2/Ccn2/Resf1/Frmd4a/Mgat5/Lrtm1/Cds1/Ccbe1/Myo5a/Itga1/Nle1/Por/Sparc/Bend6/Adra1a/Nek10/Adcy8/Mtss1/Adam19/Gcnt1/Cd28/Sema5a/Gsdma3/Grb10/Ino80c/Timp3/Trim24/Malt1/Pfkfb2/Cradd/Magi1/Ephb1/Lama2/Efna5/Fmn1,CAST-biased
GO:0010646,regulation of cell communication,326,-0.36154015116803634,-0.8732448879413587,0.8477801268498943,1,1,92,"tags=7%, list=6%, signal=8%",Ccbe1/Myo5a/Itga1/Nle1/Por/Bend6/Adra1a/Nek10/Adcy8/Ntng1/Cd28/Sema5a/Gsdma3/Grb10/Timp3/Trim24/Malt1/Pfkfb2/Cradd/Ephb1/Lama2/Efna5/Chrna9,CAST-biased
GO:0120162,positive regulation of cold-induced thermogenesis,16,-0.53371839441896185,-0.8731289347179745,0.6475247524752475,1,1,242,"tags=25%, list=15%, signal=21%",Hadh/Vegfa/Alpl/Grb10,CAST-biased
GO:0070201,regulation of establishment of protein localization,60,-0.44221123912015886,-0.8730167835092357,0.6807228915662651,1,1,105,"tags=13%, list=7%, signal=13%",Rapgef4/Pkia/Epm2a/Tlr4/Frmd4a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0032271,regulation of protein polymerization,26,-0.5031561154722302,-0.872597036938405,0.6556701030927835,1,1,44,"tags=8%, list=3%, signal=8%",Svil/Fmn1,CAST-biased
GO:1902275,regulation of chromatin organization,12,-0.5439774294071796,-0.8710827168842449,0.6388349514563106,1,1,314,"tags=42%, list=20%, signal=34%",Pphln1/Tet1/Setdb2/Kansl2/Resf1,CAST-biased
GO:0030534,adult behavior,19,0.519585349100724,0.8710258177422208,0.6497975708502024,1,1,65,"tags=11%, list=4%, signal=10%",Adam22/Cacna1c,BL6-biased
GO:0070296,sarcoplasmic reticulum calcium ion transport,10,-0.5555364667280123,-0.8701523012072478,0.6470588235294118,1,1,127,"tags=20%, list=8%, signal=19%",Strit1/Ryr2,CAST-biased
GO:0033554,cellular response to stress,183,0.3874722992026871,0.8687788805712023,0.7724665391969407,1,1,85,"tags=5%, list=5%, signal=5%",Nbr1/Mtor/Gck/Parg/Kcnd2/Tmx1/Zfp217/Mtr/Fyn,BL6-biased
GO:0048583,regulation of response to stimulus,332,-0.35771226956299323,-0.8686080918818037,0.8810020876826722,1,1,103,"tags=7%, list=7%, signal=9%",Mgat5/Usp25/Ccbe1/Myo5a/Itga1/Nle1/Por/Bend6/Adra1a/Nek10/Adcy8/Cd28/Sema5a/Gsdma3/Grb10/Ino80c/Timp3/Trim24/Malt1/Cradd/Ephb1/Lama2/Chrna9/Prkg1,CAST-biased
GO:0043085,positive regulation of catalytic activity,107,0.4171540373055916,0.8680511216350274,0.7055335968379447,1,1,21,"tags=3%, list=1%, signal=3%",Rgs6/Cyfip2/Mtor,BL6-biased
GO:0030595,leukocyte chemotaxis,14,-0.5378441339001253,-0.8674358937702772,0.6534653465346535,1,1,241,"tags=43%, list=15%, signal=37%",Pde4b/Syk/Mtus1/Vegfa/Dysf/Itga1,CAST-biased
GO:0098771,inorganic ion homeostasis,63,0.444301547396706,0.8660963621013533,0.69921875,1,1,65,"tags=5%, list=4%, signal=5%",Grm1/Nt5e/Cacna1c,BL6-biased
GO:0048584,positive regulation of response to stimulus,182,-0.3781055818301562,-0.8650916120145109,0.7713097713097713,1,1,161,"tags=14%, list=10%, signal=15%",Abra/Tlr4/Tns3/Cd59a/Kank1/Ankrd6/Actg1/Tnfsf13b/Ccn2/Mgat5/Ccbe1/Myo5a/Itga1/Nle1/Por/Adra1a/Nek10/Cd28/Sema5a/Gsdma3/Grb10/Ino80c/Timp3/Malt1/Cradd/Lama2,CAST-biased
GO:0032272,negative regulation of protein polymerization,14,0.5236983504803162,0.8649739207344715,0.6498993963782697,1,1,113,"tags=21%, list=7%, signal=20%",Fhod3/Avil/Scin,BL6-biased
GO:0044281,small molecule metabolic process,182,0.38517247685979344,0.8637676181349508,0.7869481765834933,1,1,91,"tags=6%, list=6%, signal=6%",Ogdhl/Zbtb20/Mtor/Gck/Parg/Nt5e/Myh6/Mtr/Ugp2/Man2a1/Appl2,BL6-biased
GO:0019222,regulation of metabolic process,535,-0.33717176345135935,-0.8637485696968136,0.98068669527897,1,1,229,"tags=13%, list=15%, signal=17%",Slc25a4/Ptprk/Tead1/Sri/Zfp799/Dusp10/Slc38a2/Trim12c/Irf2/Gtf2ird1/Rbm25/Zhx1/Zfp521/Eif4g3/Alpl/Kansl2/Dysf/Zcchc7/Pkia/Cep43/Tent5a/Tesc/Abhd6/Top1/Epm2a/Abra/Ptpn13/Mapk10/Parp4/Deptor/Tlr4/Cd59a/Pxylp1/Malat1/Btaf1/Rbfox1/Fam20a/Actg1/Kif1b/Zfp809/Ccn2/Ppp1r14c/Resf1/Depp1/Zfp141/Mgat5/Usp25/4930447C04Rik/Ccbe1/Myo5a/Itga1/Nle1/Por/Adra1a/Nek10/Adcy8/Adam19/Ankra2/Rnf180/Mbnl1/Cd28/Gsap/Gsdma3/Grb10/Ino80c/Timp3/Trim24/Malt1/Pfkfb2/Cradd/Efna5,CAST-biased
GO:0086004,regulation of cardiac muscle cell contraction,13,0.5280972216842836,0.8635928383392507,0.6556016597510373,1,1,132,"tags=23%, list=8%, signal=21%",Cacna1c/Dsg2/Pln,BL6-biased
GO:0065009,regulation of molecular function,254,-0.3667732235464049,-0.861925648006865,0.8376068376068376,1,1,189,"tags=13%, list=12%, signal=14%",Dock8/Dysf/Pkia/Cep43/Tesc/Epm2a/Abra/Parp4/Deptor/Tlr4/Tns3/Btaf1/Strit1/Ryr2/Ccn2/Mgat5/1810037I17Rik/4930447C04Rik/Myo5a/Itga1/Nle1/Por/Adra1a/Nek10/Adcy8/Rnf180/Rapgef5/Timp3/Malt1/Pfkfb2/Cradd/Efna5/Prkg1,CAST-biased
GO:0033500,carbohydrate homeostasis,23,0.506913406542543,0.8616846933111652,0.6415841584158416,1,1,91,"tags=17%, list=6%, signal=17%",Zbtb20/Gck/Cacna1c/Appl2,BL6-biased
GO:0042593,glucose homeostasis,23,0.506913406542543,0.8616846933111652,0.6415841584158416,1,1,91,"tags=17%, list=6%, signal=17%",Zbtb20/Gck/Cacna1c/Appl2,BL6-biased
