ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009894,regulation of catabolic process,28,-0.2502500094396545,-0.7852692321884506,0.8004032258064516,0.885093193682238,0.8285458157507275,40,"tags=57%, list=14%, signal=55%",Ulk2/Vgll4/Arnt/Ube3a/Kat2b/Prkag2/Slc4a4/Tut4/Prkaa2/Rab7/Vps13c/Rb1cc1/Atp2b4/Bnip3/Ric1/Celf1,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,11,-0.2800077068363711,-0.7347687671296957,0.8048245614035088,0.8881397333914497,0.83139771625861,72,"tags=64%, list=25%, signal=50%",B3galt1/Tet2/St3gal1/Sdha/Pawr/Nus1/Fut8,CAST-biased
GO:0018193,peptidyl-amino acid modification,24,-0.24887047517693986,-0.7586421678101505,0.814663951120163,0.8957114694761337,0.8384857046147671,64,"tags=21%, list=22%, signal=18%",Cnksr3/Ptpn2/Atp2b4/Tnks/Phip,CAST-biased
GO:0060537,muscle tissue development,16,-0.2617100406324673,-0.7429641163633643,0.8150470219435737,0.8957114694761337,0.8384857046147671,80,"tags=25%, list=28%, signal=19%",Arid1a/Zfand5/Efnb2/Smad1,CAST-biased
GO:0051301,cell division,19,-0.2519366523782058,-0.7375377825408307,0.8190279214064116,0.8963899016624586,0.8391207927086114,132,"tags=53%, list=46%, signal=31%",Zzz3/Kat2b/Pds5b/Nek9/Mical3/Arl8b/Wapl/Pdcd6ip/Evi5/Tnks,CAST-biased
GO:0021700,developmental maturation,12,-0.26651092541050364,-0.7216237612124784,0.8180839612486545,0.8963899016624586,0.8391207927086114,181,"tags=75%, list=63%, signal=29%",Ptbp3/Cdh5/Atp6v1h/Zdhhc20/Atp6v0d1/Kcnip2/Tut4/Cbfb/Asxl2,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,87,-0.24102404736734678,-0.8367453798447749,0.828,0.9026903566780868,0.8450187203819752,102,"tags=34%, list=35%, signal=32%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Zc3h13/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Khdc4/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
GO:0009058,biosynthetic process,135,-0.23594171436313618,-0.833015867419804,0.8281718281718282,0.9026903566780868,0.8450187203819752,99,"tags=33%, list=34%, signal=40%",Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Zc3h13/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Nus1/Cbfb/Khdc4/Ptpn2/Bdp1/Cd47/Resf1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Phlpp1/Fut8/Celf1/Nfkbiz/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,15,-0.2564230874397564,-0.7244724544912013,0.8336820083682008,0.9030801511800296,0.8453836114532123,182,"tags=73%, list=63%, signal=29%",Csde1/Smg7/Syncrip/Arnt/Kat2b/Nudt4/Prkag2/Slc4a4/Tut4/Prkaa2/Celf1,CAST-biased
GO:0019941,modification-dependent protein catabolic process,13,0.17028985507246375,0.7060169031870274,0.8307692307692308,0.9030801511800296,0.8453836114532123,242,"tags=100%, list=84%, signal=17%",Klhl5/Ndfip1/Fbxw4/Kbtbd12/Nemf/Anapc1/Psmd1/Cd2ap/Ankib1/Ube3a/Ube3c/Ubc/Znrf3,BL6-biased
GO:0023061,signal release,11,0.19270484814914624,0.7038492815747216,0.8333333333333334,0.9030801511800296,0.8453836114532123,86,"tags=73%, list=30%, signal=53%",Rap1a/Raf1/Rapgef4/Rhot1/Chd7/Syk/Rab3gap1/Efr3a,BL6-biased
GO:0048738,cardiac muscle tissue development,12,-0.25932442422069035,-0.7021650841974061,0.8353067814854682,0.9030801511800296,0.8453836114532123,80,"tags=25%, list=28%, signal=19%",Arid1a/Efnb2/Smad1,CAST-biased
GO:0090304,nucleic acid metabolic process,93,-0.23568450506119487,-0.8221667844216508,0.845,0.9117105263157894,0.8534626038781163,102,"tags=34%, list=35%, signal=33%",Pdlim1/Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Zc3h13/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Wapl/Khdc4/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,15,0.17153284671532842,0.7202547644646485,0.8478260869565217,0.9129117259552042,0.8545870605367173,242,"tags=100%, list=84%, signal=17%",Klhl5/Ndfip1/Fbxw4/Kbtbd12/Tut7/Nemf/Anapc1/Psmd1/Cd2ap/Ankib1/Ube3a/Ube3c/Tut4/Ubc/Znrf3,BL6-biased
GO:0043412,macromolecule modification,74,-0.23052994150528167,-0.7931751449033725,0.859,0.9157658031088084,0.8572587946550314,78,"tags=26%, list=27%, signal=25%",Atf2/Ubc/Peli2/Cnksr3/Nus1/Cbfb/Ptpn2/Usp32/Znrf3/Rb1cc1/Per2/Atp2b4/Smad1/Baz1b/Cdc42bpb/Tnks/Phlpp1/Fut8/Phip,CAST-biased
GO:0042981,regulation of apoptotic process,40,-0.22874463330941056,-0.7465131050761156,0.8544176706827309,0.9157658031088084,0.8572587946550314,110,"tags=35%, list=38%, signal=25%",Qrich1/Lims2/Xrcc4/Bclaf1/Prkaa2/Atf2/Pawr/Capn2/Ptpn2/Cd47/Rb1cc1/Bnip3/Phlpp1/Phip,CAST-biased
GO:0005975,carbohydrate metabolic process,14,-0.2552154825361026,-0.7106961238361722,0.8566912539515279,0.9157658031088084,0.8572587946550314,132,"tags=86%, list=46%, signal=49%",Il6st/Sik1/Pik3ca/B3galt1/Arnt/Kat2b/Prkag2/Slc4a4/Prkaa2/Ptpn2/Rb1cc1/Per2,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,19,-0.24172383753577698,-0.7076400414170917,0.8572905894519132,0.9157658031088084,0.8572587946550314,179,"tags=68%, list=62%, signal=28%",B3galt1/Tet2/Arnt/St3gal1/Kat2b/Nudt4/Sdha/Prkag2/Slc4a4/Prkaa2/Pawr/Nus1/Fut8,CAST-biased
GO:0006974,DNA damage response,18,-0.24010592643677006,-0.6980043085913711,0.8590673575129534,0.9157658031088084,0.8572587946550314,184,"tags=72%, list=64%, signal=28%",Smc6/Nuak1/Emsy/Jmy/Eya3/Morf4l1/Kat2b/Pds5b/Xrcc4/Bclaf1/Arid1a/Atf2/Baz1b,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,104,-0.22974249646836836,-0.8051529449423521,0.8671328671328671,0.9206809127127851,0.8618598847158293,158,"tags=55%, list=55%, signal=39%",Vgll4/Arnt/Eya3/Luc7l3/Tmpo/Morc3/Foxj3/Zzz3/Setd3/Morf4l1/Hmg20a/Elp4/Ube3a/Prpf38b/Kat2b/Mier1/Nudt4/Pds5b/Ap3b1/Sdha/Prkag2/Slc4a4/Qrich1/Pdlim1/Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Zc3h13/Prkaa2/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Wapl/Khdc4/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Fut8/Celf1/Nfkbiz/Phip,CAST-biased
GO:0043069,negative regulation of programmed cell death,22,-0.2324244800791616,-0.6998131410384144,0.8668032786885246,0.9206809127127851,0.8618598847158293,40,"tags=14%, list=14%, signal=13%",Rb1cc1/Bnip3/Phip,CAST-biased
GO:0008284,positive regulation of cell population proliferation,20,-0.23370182060056943,-0.6913570966214689,0.8721649484536083,0.9241827386198275,0.8651379838171191,51,"tags=25%, list=18%, signal=22%",Xrcc4/Atf2/Cd47/Efnb2/Phip,CAST-biased
GO:0043067,regulation of programmed cell death,41,-0.2195506275843844,-0.7190094026452394,0.874749498997996,0.9250823074720871,0.8659800804616753,110,"tags=34%, list=38%, signal=25%",Qrich1/Lims2/Xrcc4/Bclaf1/Prkaa2/Atf2/Pawr/Capn2/Ptpn2/Cd47/Rb1cc1/Bnip3/Phlpp1/Phip,CAST-biased
GO:0003008,system process,37,-0.22222413326382984,-0.7191124359717621,0.8765060240963856,0.9251043779076703,0.8660007408477056,74,"tags=43%, list=26%, signal=37%",Ube3a/Kat2b/Tpm3/Kalrn/Ap3b1/Kcnip2/Usp53/Nfatc1/Pawr/Zfand5/Tpm4/Cyfip1/Per2/Atp2b4/Smad1/Atp2b1,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,12,0.1829282586129123,0.6710351875193208,0.8904109589041096,0.926931720890411,0.8677113374188897,184,"tags=92%, list=64%, signal=35%",Klhl5/Ndfip1/Fbxw4/Kbtbd12/Nemf/Anapc1/Psmd1/Cd2ap/Ankib1/Ube3a/Ube3c,BL6-biased
GO:0010975,regulation of neuron projection development,18,-0.2289608702521541,-0.6656048699277717,0.8860103626943006,0.926931720890411,0.8677113374188897,45,"tags=17%, list=16%, signal=15%",Efnb2/Cyfip1/Macf1,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,15,-0.23547784254918488,-0.6652958291440135,0.8859832635983264,0.926931720890411,0.8677113374188897,132,"tags=47%, list=46%, signal=27%",Kat2b/Nudt4/Sdha/Prkag2/Slc4a4/Prkaa2/Fut8,CAST-biased
GO:0048568,embryonic organ development,11,-0.25306372121667187,-0.6640650021546987,0.8881578947368421,0.926931720890411,0.8677113374188897,86,"tags=27%, list=30%, signal=20%",Tmed2/Arid1a/Asxl2,CAST-biased
GO:0008380,RNA splicing,13,-0.24029215407769455,-0.6584448732074909,0.887940234791889,0.926931720890411,0.8677113374188897,190,"tags=77%, list=66%, signal=28%",Cdk12/Iws1/Ptbp3/Syncrip/Luc7l3/Prpf38b/Kat2b/Zc3h13/Khdc4/Celf1,CAST-biased
GO:0043549,regulation of kinase activity,10,0.19354838709677424,0.6509725659351201,0.8888888888888888,0.926931720890411,0.8677113374188897,235,"tags=100%, list=81%, signal=19%",Rap1a/Cep85/Syk/Lrp6/Pik3ca/Cdk12/Nedd9/Kat2b/Prkag2/Ptpn2,BL6-biased
GO:0045859,regulation of protein kinase activity,10,0.19354838709677424,0.6509725659351201,0.8888888888888888,0.926931720890411,0.8677113374188897,235,"tags=100%, list=81%, signal=19%",Rap1a/Cep85/Syk/Lrp6/Pik3ca/Cdk12/Nedd9/Kat2b/Prkag2/Ptpn2,BL6-biased
GO:0008610,lipid biosynthetic process,11,-0.2497359308574989,-0.6553325410124613,0.8958333333333334,0.9307586094866797,0.8712937314045348,154,"tags=100%, list=53%, signal=49%",Sik1/Pik3ca/B3galt1/St3gal1/Kat2b/Vapa/Prkag2/Prkaa2/Capn2/Nus1,CAST-biased
GO:0022414,reproductive process,30,-0.2112659761222368,-0.6679291016099248,0.9005025125628141,0.9328180889115993,0.8732216335422102,33,"tags=27%, list=11%, signal=26%",Tut4/Tmed2/Arid1a/Capn2/Atp2b4/Smad1/Selenop/Celf1,CAST-biased
GO:0031669,cellular response to nutrient levels,11,-0.24667570933037608,-0.6473022077618776,0.9013157894736842,0.9328180889115993,0.8732216335422102,132,"tags=45%, list=46%, signal=26%",Kat2b/Prkag2/Prkaa2/Atf2/Tnks,CAST-biased
GO:0006417,regulation of translation,11,-0.24431865079079493,-0.6411170458720563,0.9046052631578947,0.9344081497348021,0.8747101075822972,39,"tags=82%, list=13%, signal=74%",Mapk1/Impact/Cpeb2/Csde1/Syncrip/Serbp1/Tmed2/Cyfip1/Lsm14a,CAST-biased
GO:0016032,viral process,11,0.1834532374100719,0.6700580218599343,0.9111111111111111,0.9361391129032257,0.876330481911976,238,"tags=100%, list=82%, signal=18%",Pcsk5/Bcl2/Srpk2/Xpr1/Smc6/Csde1/Zdhhc20/Vapa/Arl8b/Rab7/Pdcd6ip,BL6-biased
GO:0051247,positive regulation of protein metabolic process,28,-0.20695124320337374,-0.6494003505320426,0.9133064516129032,0.9361391129032257,0.876330481911976,115,"tags=36%, list=40%, signal=24%",Prkag2/Mprip/Nfkbia/Prkaa2/Rab7/Atf2/Pawr/Peli2/Rb1cc1/Phip,CAST-biased
GO:0048732,gland development,16,0.13919413919413914,0.6222115575802619,0.9111111111111111,0.9361391129032257,0.876330481911976,251,"tags=100%, list=87%, signal=14%",Raf1/Xdh/Ptpn3/Bcl2/Mapk1/Sec63/Lrp6/Pik3ca/Cd2ap/Tet2/Arhgap5/Ube3a/Kalrn/Lims2/Atf2/Rb1cc1,BL6-biased
GO:0006397,mRNA processing,12,-0.22963442492675032,-0.6217743500168537,0.9117330462863293,0.9361391129032257,0.876330481911976,190,"tags=75%, list=66%, signal=27%",Cdk12/Iws1/Ptbp3/Syncrip/Luc7l3/Prpf38b/Zc3h13/Khdc4/Celf1,CAST-biased
GO:0006629,lipid metabolic process,25,-0.19800779277582875,-0.6098059164992903,0.9239350912778904,0.9452157459714311,0.8848272214682698,132,"tags=44%, list=46%, signal=26%",Kat2b/Vapa/Prkag2/Hadha/Prkaa2/Rab7/Atf2/Capn2/Nus1/Etfdh/Per2,CAST-biased
GO:0031401,positive regulation of protein modification process,21,-0.20340958559574435,-0.6080787220392749,0.9261538461538461,0.945670498084291,0.8852529200986552,115,"tags=33%, list=40%, signal=22%",Prkag2/Mprip/Prkaa2/Atf2/Peli2/Rb1cc1/Phip,CAST-biased
GO:0043066,negative regulation of apoptotic process,21,-0.1960543480046742,-0.5860907539620874,0.9333333333333333,0.9511790949649459,0.8904095803562445,2,"tags=71%, list=1%, signal=76%",Il6st/Snx6/Lrp6/Pik3ca/Mtdh/Cd2ap/Tax1bp1/Cdh5/Eya3/St3gal1/Lims2/Xrcc4/Prkaa2/Rb1cc1/Phip,CAST-biased
GO:0006396,RNA processing,17,-0.20423307076403596,-0.5887713188827157,0.9356846473029046,0.9517555668176491,0.8909492222209258,190,"tags=71%, list=66%, signal=26%",Cdk12/Iws1/Ptbp3/Syncrip/Luc7l3/Elp4/Prpf38b/Kat2b/Tut4/Zc3h13/Khdc4/Celf1,CAST-biased
GO:0006793,phosphorus metabolic process,61,-0.18141669012652573,-0.6192223265220265,0.967,0.9761571969696969,0.9137918660287081,27,"tags=33%, list=9%, signal=38%",Sdha/Prkag2/Slc4a4/Mprip/Hadha/Prkaa2/Tmed2/Atf2/Peli2/Capn2/Cnksr3/Nus1/Ptpn2/Rb1cc1/Smad1/Cdc42bpb/Tnks/Phlpp1/Fut8/Phip,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,61,-0.18141669012652573,-0.6192223265220265,0.967,0.9761571969696969,0.9137918660287081,27,"tags=33%, list=9%, signal=38%",Sdha/Prkag2/Slc4a4/Mprip/Hadha/Prkaa2/Tmed2/Atf2/Peli2/Capn2/Cnksr3/Nus1/Ptpn2/Rb1cc1/Smad1/Cdc42bpb/Tnks/Phlpp1/Fut8/Phip,CAST-biased
GO:0014706,striated muscle tissue development,15,-0.1943963744790692,-0.5492283084538145,0.9654811715481172,0.9761571969696969,0.9137918660287081,80,"tags=20%, list=28%, signal=15%",Arid1a/Efnb2/Smad1,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,16,-0.19247948700862008,-0.5464266928308753,0.9644723092998955,0.9761571969696969,0.9137918660287081,77,"tags=62%, list=27%, signal=49%",Anapc1/Psmd1/Cd2ap/Ankib1/Ube3a/Ube3c/Ubc/Capn2/Pdcd6ip/Znrf3,CAST-biased
GO:0051338,regulation of transferase activity,12,-0.19513739351194645,-0.5283677569405208,0.9698600645855759,0.9771936000455803,0.9147620547479117,200,"tags=75%, list=69%, signal=24%",Lrp6/Pik3ca/Cdk12/Nedd9/Kat2b/Eif4a2/Prkag2/Ptpn2/Asxl2,CAST-biased
GO:0006412,translation,14,-0.18319325770183945,-0.51013652019799,0.9736564805057956,0.9791677436029983,0.9166100730084353,39,"tags=79%, list=13%, signal=71%",Nemf/Mapk1/Impact/Cpeb2/Csde1/Syncrip/Serbp1/Eif4a2/Tmed2/Cyfip1/Lsm14a,CAST-biased
GO:0003006,developmental process involved in reproduction,22,-0.14799271165490396,-0.44559525037438685,0.9887295081967213,0.9924535364761817,0.9290470549811596,33,"tags=95%, list=11%, signal=92%",Chd7/Setx/Rps6kb1/Bcl2/Tut7/Vdac3/Kdm3a/Serpine1/Scaper/Mapk1/Lrp6/Pik3ca/Cd2ap/Fndc3a/Foxj3/Ube3a/Ap3b1/Tut4/Tmed2/Atp2b4/Celf1,CAST-biased
GO:0044238,primary metabolic process,170,-0.16250834564439479,-0.5719691999162873,0.9920079920079921,0.9937238493723849,0.9302362093463227,99,"tags=31%, list=34%, signal=49%",Zfp948/Xrcc4/Hadha/Nfkbia/Tut4/Bclaf1/Zc3h13/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Rab7/Atf2/Ubc/Nfatc1/Gatad2b/Pawr/Peli2/Capn2/Cnksr3/Nus1/Cbfb/Wapl/Khdc4/Ptpn2/Bdp1/Usp32/Pdcd6ip/Znrf3/Etfdh/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Bnip3/Asxl2/Baz1b/Cdc42bpb/Klf13/Tnks/Ric1/Phlpp1/Fut8/Celf1/Nfkbiz/Npepps/Phip,CAST-biased
GO:0050877,nervous system process,15,-0.15274354002363572,-0.4315465056343506,0.9937238493723849,0.9937238493723849,0.9302362093463227,136,"tags=40%, list=47%, signal=22%",Ube3a/Kat2b/Kalrn/Usp53/Pawr/Cyfip1,CAST-biased
