ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048259,regulation of receptor-mediated endocytosis,19,0.5140876790756506,0.8393474477341761,0.6550308008213552,1,1,182,"tags=21%, list=16%, signal=18%",Insr/Rnf216/Cd2ap/Mkln1,BL6-biased
GO:0002366,leukocyte activation involved in immune response,20,0.512115796816285,0.8392383625135498,0.6517311608961304,1,1,9,"tags=5%, list=1%, signal=5%",St3gal1,BL6-biased
GO:0034284,response to monosaccharide,19,0.5138485265980838,0.8389569851149865,0.6550308008213552,1,1,16,"tags=5%, list=1%, signal=5%",Unc13b,BL6-biased
GO:0009056,catabolic process,194,-0.41471581515782896,-0.838417198391137,0.7433155080213903,1,1,128,"tags=12%, list=11%, signal=13%",Cbl/Csnk1a1/Depp1/Vti1a/Tnrc6c/Afg1l/Rab2a/Ece1/Fbxw11/Snd1/Mib1/Sbf2/Ubr1/Cemip2/Epha4/Foxo1/Vps54/Sh3d19/Lpl/Tut7/Gda/Smg6/Ext1/Herc6,CAST-biased
GO:0006417,regulation of translation,33,-0.4999663819039042,-0.8370507853817155,0.6578947368421053,1,1,181,"tags=21%, list=16%, signal=18%",Nck1/Igfbp5/Tnrc6a/Tnrc6c/Akap6/Cyfip1/Niban1,CAST-biased
GO:0055021,regulation of cardiac muscle tissue growth,11,-0.537273201602116,-0.8365626224781825,0.6756756756756757,1,1,126,"tags=27%, list=11%, signal=24%",Mef2c/Dyrk1a/Akap6,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,33,-0.49961545118353784,-0.8364632522080276,0.659919028340081,1,1,100,"tags=12%, list=9%, signal=11%",Fbxw11/Uaca/Erc1/Tlr4,CAST-biased
GO:0050864,regulation of B cell activation,10,-0.5466730472209897,-0.8359154808085026,0.6878612716763006,1,1,9,"tags=20%, list=1%, signal=20%",Mef2c/Tlr4,CAST-biased
GO:0009791,post-embryonic development,20,0.5099038953362516,0.8356135718164361,0.6578411405295316,1,1,13,"tags=5%, list=1%, signal=5%",Igf2r,BL6-biased
GO:1903053,regulation of extracellular matrix organization,12,0.5280270430278076,0.8352196713348525,0.6475409836065574,1,1,12,"tags=8%, list=1%, signal=8%",Cst3,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,26,-0.5005969762599991,-0.8350331135373493,0.6549019607843137,1,1,100,"tags=12%, list=9%, signal=11%",Fbxw11/Uaca/Tlr4,CAST-biased
GO:0040008,regulation of growth,82,-0.4553930367850321,-0.8349139323013554,0.702819956616052,1,1,197,"tags=22%, list=17%, signal=20%",Map1b/Atrn/Bmpr2/Rb1/Smurf1/Sema6d/Efna5/Clasp2/Igfbp5/Mef2c/Tead1/Dyrk1a/Macf1/Akap6/Cyfip1/Adam17/Vps54/Cxcl12,CAST-biased
GO:0006941,striated muscle contraction,17,-0.5194798188077897,-0.8345175653406064,0.6872586872586872,1,1,157,"tags=18%, list=14%, signal=15%",Slc8a1/Akap6/Vps54,CAST-biased
GO:0006915,apoptotic process,192,0.46642869821272626,0.8338605198132856,0.7204472843450479,1,1,62,"tags=8%, list=5%, signal=9%",Kcnq1ot1/St3gal1/Igf2r/Fas/Unc13b/Kitl/Prickle1/Errfi1/Ube2b/Hspb1/Tgm2/Phlpp1/Lrrk2/Sh3rf1/Ntn1,BL6-biased
GO:0016358,dendrite development,55,-0.47436088011289784,-0.8338504180890001,0.6572008113590264,1,1,67,"tags=9%, list=6%, signal=9%",Rapgef4/Cyfip1/Epha4/Tanc2/Prkg1,CAST-biased
GO:0050851,antigen receptor-mediated signaling pathway,19,0.510699160204629,0.8338150360819364,0.6611909650924025,1,1,159,"tags=26%, list=14%, signal=23%",Fyn/Cd81/Cd2ap/Prkd2/Nfkbia,BL6-biased
GO:0015833,peptide transport,29,0.5022122968028884,0.8335887931013591,0.6482617586912065,1,1,10,"tags=3%, list=1%, signal=4%",Abcc4,BL6-biased
GO:0009746,response to hexose,18,0.5138605595973811,0.833189256130407,0.6457023060796646,1,1,16,"tags=6%, list=1%, signal=6%",Unc13b,BL6-biased
GO:0031333,negative regulation of protein-containing complex assembly,19,0.5101568469119792,0.8329296048674081,0.6611909650924025,1,1,162,"tags=26%, list=14%, signal=23%",Ssh2/Pecam1/Eps8/Tpm1/Sptan1,BL6-biased
GO:0009719,response to endogenous stimulus,198,0.4629659727097828,0.8323495909415023,0.7214397496087637,1,1,14,"tags=2%, list=1%, signal=2%",Kcnc2/Hdac9/Zeb1/Fas,BL6-biased
GO:0008361,regulation of cell size,36,-0.4974096462140078,-0.8317618790862533,0.6768916155419223,1,1,208,"tags=28%, list=18%, signal=23%",Map1b/Bmpr2/Smurf1/Sema6d/Efna5/Clasp2/Slc12a2/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0009410,response to xenobiotic stimulus,35,0.4925158856187177,0.831612633428555,0.6614481409001957,1,1,143,"tags=23%, list=13%, signal=21%",Prickle1/Errfi1/Ube2b/Mat2a/Ywhaz/Smad1/Eng/Adipor2,BL6-biased
GO:0031099,regeneration,24,0.5033214146919062,0.8310842285279515,0.6514522821576764,1,1,14,"tags=8%, list=1%, signal=8%",Igf2r/Fas,BL6-biased
GO:0014033,neural crest cell differentiation,14,-0.5304133662663901,-0.8309446095087756,0.6897880539499036,1,1,15,"tags=36%, list=1%, signal=36%",Arb2a/Sema6d/Sema6a/Mef2c/Ext1,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,18,0.5124328353823212,0.8308743003423286,0.649895178197065,1,1,152,"tags=22%, list=13%, signal=20%",Ppp2r5a/Sorbs1/Camk2d/Kalrn,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,30,-0.4942885785508312,-0.8305964486633985,0.6699410609037328,1,1,36,"tags=10%, list=3%, signal=10%",Nek7/Gda/Tlr4,CAST-biased
GO:0003281,ventricular septum development,15,0.516642149954837,0.8301669844321994,0.6645962732919255,1,1,117,"tags=13%, list=10%, signal=12%",Robo2/Tgfbr3,BL6-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,16,0.5132368950632605,0.8300429408889363,0.6589958158995816,1,1,78,"tags=12%, list=7%, signal=12%",Pecam1/Robo2,BL6-biased
GO:0008154,actin polymerization or depolymerization,29,0.4998626127773883,0.8296887088472396,0.6584867075664622,1,1,162,"tags=21%, list=14%, signal=18%",Ssh2/Pecam1/Eps8/Cd2ap/Tpm1/Sptan1,BL6-biased
GO:0050779,RNA destabilization,20,-0.5105716149596489,-0.8296266144239323,0.6771037181996086,1,1,146,"tags=15%, list=13%, signal=13%",Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0061157,mRNA destabilization,20,-0.5105716149596489,-0.8296266144239323,0.6771037181996086,1,1,146,"tags=15%, list=13%, signal=13%",Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0045927,positive regulation of growth,41,-0.48901435086557526,-0.8295882007409454,0.6827309236947792,1,1,126,"tags=27%, list=11%, signal=25%",Map1b/Bmpr2/Smurf1/Efna5/Mef2c/Tead1/Macf1/Akap6/Cyfip1/Adam17/Cxcl12,CAST-biased
GO:0042147,"retrograde transport, endosome to Golgi",10,-0.5424718097427667,-0.8294913860695133,0.7052023121387283,1,1,118,"tags=30%, list=10%, signal=27%",Vti1a/Erc1/Vps54,CAST-biased
GO:0012501,programmed cell death,193,0.46388697532560197,0.8292764549784292,0.7268370607028753,1,1,62,"tags=8%, list=5%, signal=9%",Kcnq1ot1/St3gal1/Igf2r/Fas/Unc13b/Kitl/Prickle1/Errfi1/Ube2b/Hspb1/Tgm2/Phlpp1/Lrrk2/Sh3rf1/Ntn1,BL6-biased
GO:0048839,inner ear development,15,0.5153193679525115,0.8280414707743846,0.6666666666666666,1,1,8,"tags=7%, list=1%, signal=7%",Zeb1,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,94,0.4793172967561985,0.8268032915436163,0.666058394160584,1,1,108,"tags=16%, list=10%, signal=16%",Arhgap29/Kitl/Cyth1/Auts2/Tgm2/Pecam1/Lrrk2/Ntn1/Arhgap5/Gna13/Rassf1/Arhgap12/Arhgef12/Camk2d/Eps8,BL6-biased
GO:0048562,embryonic organ morphogenesis,26,0.501223629569145,0.825970175790003,0.6544715447154471,1,1,8,"tags=4%, list=1%, signal=4%",Zeb1,BL6-biased
GO:0048762,mesenchymal cell differentiation,38,-0.48819695956302867,-0.8254518525984607,0.682092555331992,1,1,190,"tags=21%, list=17%, signal=18%",Arb2a/Sema6d/Sema6a/Clasp2/Mef2c/Rgcc/Epha4/Ext1,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,30,-0.49085431797263096,-0.8248255594221362,0.6758349705304518,1,1,96,"tags=13%, list=8%, signal=13%",Ephb4/Ets1/Cxcl12/Ext1,CAST-biased
GO:0045766,positive regulation of angiogenesis,31,0.49823486253643295,0.8246886413283243,0.6646341463414634,1,1,222,"tags=39%, list=20%, signal=32%",Hspb1/Tgm2/Gab1/Pxn/Smad1/Eng/Prkd2/Rhob/Tie1/Stim1/Jcad/Stat3,BL6-biased
GO:0042886,amide transport,30,0.49679876345843327,0.8244790071628493,0.6632860040567952,1,1,10,"tags=3%, list=1%, signal=3%",Abcc4,BL6-biased
GO:0030041,actin filament polymerization,26,0.5002441695616799,0.8243561163027425,0.6544715447154471,1,1,162,"tags=23%, list=14%, signal=20%",Ssh2/Pecam1/Eps8/Cd2ap/Tpm1/Sptan1,BL6-biased
GO:0006974,DNA damage response,76,0.4833393599478654,0.8243330156207598,0.6546489563567363,1,1,32,"tags=3%, list=3%, signal=3%",Hdac9/Ube2b,BL6-biased
GO:0032103,positive regulation of response to external stimulus,65,-0.45713480004871665,-0.8242159541555247,0.6876267748478702,1,1,60,"tags=9%, list=5%, signal=9%",Ets1/Adam17/Nek7/Lpl/Cxcl12/Tlr4,CAST-biased
GO:0030308,negative regulation of cell growth,21,0.5015666436246712,0.823767757007118,0.6858316221765913,1,1,143,"tags=14%, list=13%, signal=13%",Ntn1/Wt1/Adipor2,BL6-biased
GO:0001885,endothelial cell development,19,-0.5072579762930821,-0.8234021473461642,0.6893203883495146,1,1,20,"tags=11%, list=2%, signal=11%",Id1/Clic4,CAST-biased
GO:0007623,circadian rhythm,28,-0.4881982639662828,-0.8232418643046945,0.6776699029126214,1,1,7,"tags=18%, list=1%, signal=18%",Top1/Id1/Fbxw11/Dyrk1a/Prkg1,CAST-biased
GO:0061014,positive regulation of mRNA catabolic process,21,-0.49667574328492903,-0.8222219508028508,0.6873786407766991,1,1,146,"tags=14%, list=13%, signal=13%",Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0050793,regulation of developmental process,316,0.44218735368760764,0.8205753964190237,0.7982832618025751,1,1,118,"tags=11%, list=10%, signal=14%",Hdac9/Zeb1/Cst3/Fas/Brwd1/Mosmo/Kitl/Prickle1/Errfi1/Ube2b/Hspb1/Tgm2/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3/Gna13/Gab1/Insr/Robo2/Wt1/Cnot2/Cd36/Ywhaz/Kat2b/Ino80/Mmrn2/Sp100/Fyn/Eps8/Pxn/Smad1/Tgfbr3/Apc,BL6-biased
GO:0021543,pallium development,22,-0.4931850102809645,-0.8205420283870197,0.687984496124031,1,1,70,"tags=18%, list=6%, signal=17%",Fxr1/Tacc1/Filip1/Anxa3,CAST-biased
GO:0034762,regulation of transmembrane transport,51,0.48302535968234567,0.8203545554562737,0.669260700389105,1,1,2,"tags=2%, list=0%, signal=2%",Kcnc2,BL6-biased
GO:0010498,proteasomal protein catabolic process,53,0.4826888340167623,0.8182014633832397,0.6640776699029126,1,1,151,"tags=15%, list=13%, signal=14%",Prickle1/Ube2b/Lrrk2/Sh3rf1/Apc/Rnf216/Cd2ap/Ube3a,BL6-biased
GO:0002443,leukocyte mediated immunity,21,-0.4941386684528855,-0.8180219498043343,0.6932038834951456,1,1,80,"tags=19%, list=7%, signal=18%",Cbl/Ppp3cb/Anxa3/Tlr4,CAST-biased
GO:0006913,nucleocytoplasmic transport,37,0.48363848937985165,0.8175839968404573,0.6673189823874756,1,1,234,"tags=32%, list=21%, signal=27%",Prickle1/Lrrk2/Cd36/Sp100/Nfkbia/Rsrc1/Hnrnpa2b1/Atf2/Xpo4/Ubr5/Stat3/Mdfic,BL6-biased
GO:0051169,nuclear transport,37,0.48363848937985165,0.8175839968404573,0.6673189823874756,1,1,234,"tags=32%, list=21%, signal=27%",Prickle1/Lrrk2/Cd36/Sp100/Nfkbia/Rsrc1/Hnrnpa2b1/Atf2/Xpo4/Ubr5/Stat3/Mdfic,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",31,-0.48448076923805145,-0.8175759860690113,0.6823529411764706,1,1,284,"tags=35%, list=25%, signal=27%",Rbm20/Cdk13/Ptbp2/Luc7l2/Tra2a/Arb2a/Son/Malat1/Srsf2/Dyrk1a/Mbnl1,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",31,-0.48448076923805145,-0.8175759860690113,0.6823529411764706,1,1,284,"tags=35%, list=25%, signal=27%",Rbm20/Cdk13/Ptbp2/Luc7l2/Tra2a/Arb2a/Son/Malat1/Srsf2/Dyrk1a/Mbnl1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",31,-0.48448076923805145,-0.8175759860690113,0.6823529411764706,1,1,284,"tags=35%, list=25%, signal=27%",Rbm20/Cdk13/Ptbp2/Luc7l2/Tra2a/Arb2a/Son/Malat1/Srsf2/Dyrk1a/Mbnl1,CAST-biased
GO:0043583,ear development,18,0.5022054746569168,0.8142913442936027,0.6834381551362684,1,1,8,"tags=6%, list=1%, signal=6%",Zeb1,BL6-biased
GO:2000779,regulation of double-strand break repair,10,0.5309534910569087,0.8142357173646111,0.6956521739130435,1,1,127,"tags=20%, list=11%, signal=18%",Fus/Arid2,BL6-biased
GO:0060997,dendritic spine morphogenesis,13,-0.5223474425577845,-0.8135826184902415,0.7067961165048544,1,1,47,"tags=23%, list=4%, signal=22%",Septin7/Epha4/Tanc2,CAST-biased
GO:0048013,ephrin receptor signaling pathway,12,-0.5223531917330902,-0.8133441154039184,0.6984435797665369,1,1,183,"tags=42%, list=16%, signal=35%",Tek/Nck1/Efna5/Ephb4/Epha4,CAST-biased
GO:0070848,response to growth factor,118,-0.42369509481510725,-0.8131447880510371,0.7252252252252253,1,1,15,"tags=8%, list=1%, signal=9%",Cyfip1/Ptprk/Nlk/Epha4/Adam17/Wwox/Ext1/Sparc/Tlr4/Grb10,CAST-biased
GO:0043410,positive regulation of MAPK cascade,58,-0.4605647793016894,-0.8129556755087183,0.7079107505070994,1,1,47,"tags=12%, list=4%, signal=12%",Mef2c/Myh9/Ksr1/Epha4/Adam17/Cxcl12/Tlr4,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,230,0.4441378463077064,0.8125491881058535,0.7553191489361702,1,1,107,"tags=8%, list=9%, signal=9%",Hdac9/Zeb1/Brwd1/Ssh2/Auts2/Phlpp1/Cdk12/Zfhx3/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0032886,regulation of microtubule-based process,23,-0.48815614337721097,-0.8124855377085436,0.6954022988505747,1,1,84,"tags=26%, list=7%, signal=25%",Map1b/Efna5/Clasp2/Dyrk1a/Macf1/Gda,CAST-biased
GO:0006468,protein phosphorylation,171,-0.41147163964597105,-0.8124555692029612,0.7842639593908629,1,1,128,"tags=13%, list=11%, signal=14%",Cbl/Csnk1a1/Tead1/Sik3/Top1/Ehd4/Ksr1/Ephb4/Rgcc/Dyrk1a/Erc1/Ppp3cb/Akap6/Tcim/Nlk/Epha4/Snrk/Adam17/Nek7/Niban1/Tlr4/Prkg1/Cdk6,CAST-biased
GO:0002440,production of molecular mediator of immune response,17,-0.505726026662877,-0.8124228068544829,0.7046332046332047,1,1,9,"tags=12%, list=1%, signal=12%",Tek/Tlr4,CAST-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,17,0.5022267828557084,0.8116451084873286,0.6942148760330579,1,1,118,"tags=18%, list=10%, signal=16%",Auts2/Eps8/Apc,BL6-biased
GO:0048771,tissue remodeling,23,0.4970901438878512,0.8116278948372811,0.7020833333333333,1,1,64,"tags=13%, list=6%, signal=13%",Cst3/Tgm2/Lrrk1,BL6-biased
GO:0007018,microtubule-based movement,24,0.49114878171252746,0.8109847791631488,0.6846473029045643,1,1,83,"tags=12%, list=7%, signal=12%",Ube2b/Hspb1/Wt1,BL6-biased
GO:0031647,regulation of protein stability,38,0.4815217012577267,0.8107081695811339,0.6792079207920793,1,1,100,"tags=16%, list=9%, signal=15%",Mosmo/Ube2b/Lrrk2/Rassf1/Ywhaz/Apbb2,BL6-biased
GO:0007265,Ras protein signal transduction,23,-0.4862876057254645,-0.8093755495637569,0.7011494252873564,1,1,106,"tags=35%, list=9%, signal=32%",Rb1/Shoc2/Sos2/Ksr1/Rgl1/Rapgef4/Rapgef5/Rasa4,CAST-biased
GO:0050776,regulation of immune response,69,-0.4463620393793287,-0.8089010430098936,0.7128099173553719,1,1,126,"tags=10%, list=11%, signal=10%",Mef2c/Csnk1a1/Washc4/Rgcc/Ppp3cb/Nek7/Tlr4,CAST-biased
GO:1903706,regulation of hemopoiesis,43,0.4817322041630215,0.8086133101274795,0.6913827655310621,1,1,57,"tags=12%, list=5%, signal=11%",Zeb1/Fas/Kitl/Hspb1/Sh3rf1,BL6-biased
GO:0006366,transcription by RNA polymerase II,236,0.4408847606307634,0.8080295328063619,0.7655068078668684,1,1,107,"tags=8%, list=9%, signal=9%",Hdac9/Zeb1/Brwd1/Ssh2/Auts2/Phlpp1/Cdk12/Zfhx3/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0010631,epithelial cell migration,24,0.48932087595258966,0.8079665415043168,0.6867219917012448,1,1,118,"tags=17%, list=10%, signal=15%",Kitl/Arhgap5/Tgfbr3/Apc,BL6-biased
GO:0090130,tissue migration,24,0.48932087595258966,0.8079665415043168,0.6867219917012448,1,1,118,"tags=17%, list=10%, signal=15%",Kitl/Arhgap5/Tgfbr3/Apc,BL6-biased
GO:0090132,epithelium migration,24,0.48932087595258966,0.8079665415043168,0.6867219917012448,1,1,118,"tags=17%, list=10%, signal=15%",Kitl/Arhgap5/Tgfbr3/Apc,BL6-biased
GO:0072659,protein localization to plasma membrane,43,0.48111841528765764,0.8075830326207273,0.6933867735470942,1,1,140,"tags=19%, list=12%, signal=17%",Errfi1/Rab31/Ppp2r5a/Sorbs1/Camk2d/Slmap/Tspan5/Cd81,BL6-biased
GO:0002253,activation of immune response,53,-0.46430327954428385,-0.8073188188650215,0.6960985626283368,1,1,126,"tags=11%, list=11%, signal=11%",Mef2c/Csnk1a1/Washc4/Rgcc/Nek7/Tlr4,CAST-biased
GO:0048729,tissue morphogenesis,91,-0.4358473133760418,-0.806954025114278,0.7312775330396476,1,1,160,"tags=20%, list=14%, signal=18%",Adarb1/Clasp2/Rab10/Igfbp5/Btbd7/Setd2/Cplane1/Mef2c/Tead1/Slc12a2/Cecr2/Mib1/Macf1/Epha4/Clic4/Cxcl12/Ext1/Shroom3,CAST-biased
GO:0055085,transmembrane transport,87,0.46884425499992927,0.8066150768186404,0.6777163904235728,1,1,10,"tags=2%, list=1%, signal=2%",Kcnc2/Abcc4,BL6-biased
GO:0010171,body morphogenesis,13,0.5103979478568228,0.8060654031175388,0.6940451745379876,1,1,27,"tags=8%, list=2%, signal=8%",Prickle1,BL6-biased
GO:0031669,cellular response to nutrient levels,26,0.48849938858842257,0.8050018037109052,0.6951219512195121,1,1,93,"tags=23%, list=8%, signal=22%",Fas/Lrrk2/Mat2a/Sik2/Ywhaz/Kat2b,BL6-biased
GO:0045445,myoblast differentiation,11,0.5161859500422412,0.8046382214639276,0.6880165289256198,1,1,127,"tags=27%, list=11%, signal=24%",Prickle1/Zfhx3/Arid2,BL6-biased
GO:0051726,regulation of cell cycle,103,-0.42819037237913327,-0.804575045143544,0.7394209354120267,1,1,97,"tags=11%, list=9%, signal=11%",Dach1/Pde3a/Snd1/Rgcc/Dyrk1a/Tcim/Ptprk/Ets1/Adam17/Nek7/Cdk6,CAST-biased
GO:0030036,actin cytoskeleton organization,125,-0.41891341852708547,-0.804020068140376,0.7850467289719626,1,1,126,"tags=10%, list=11%, signal=10%",Mef2c/S100a10/Id1/Myh9/Washc4/Rgcc/Capza1/Cyfip1/Pam/Cald1/Shroom3/Epb41l4a,CAST-biased
GO:0048545,response to steroid hormone,36,0.4742485580765501,0.8038553239361226,0.6920077972709552,1,1,84,"tags=8%, list=7%, signal=8%",Fas/Errfi1/Cnot2,BL6-biased
GO:0009653,anatomical structure morphogenesis,371,0.4265437971425599,0.803060876117697,0.8469945355191257,1,1,119,"tags=11%, list=10%, signal=14%",Hdac9/Chn2/Zeb1/Cst3/Brwd1/Ly6e/Mosmo/Flnb/Prickle1/Errfi1/Auts2/Hspb1/Amotl1/Tgm2/Pecam1/Kidins220/Lrrk2/Ntn1/Gna13/Gab1/Insr/Robo2/Wt1/Cnot2/Dysf/Cd36/Arhgap12/Ywhaz/Aplp2/Mmrn2/Apbb2/Sp100/Fyn/Eps8/Pxn/Fry/Smad1/Tgfbr3/Apc/B4galt1,BL6-biased
GO:0050778,positive regulation of immune response,58,-0.4547925461671384,-0.802766946587224,0.7241379310344828,1,1,126,"tags=10%, list=11%, signal=10%",Mef2c/Csnk1a1/Washc4/Rgcc/Nek7/Tlr4,CAST-biased
GO:0043244,regulation of protein-containing complex disassembly,26,0.486913392610703,0.8023882290523335,0.6951219512195121,1,1,177,"tags=31%, list=16%, signal=27%",Insr/Eps8/Nav3/Apc/Tpm1/Setx/Sptan1/Atxn7,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,10,0.5226703167371196,0.8015331803290147,0.7060041407867494,1,1,68,"tags=10%, list=6%, signal=9%",Arhgap5,BL6-biased
GO:0002376,immune system process,209,0.44301121472251626,0.8010959835131539,0.7725856697819314,1,1,59,"tags=7%, list=5%, signal=8%",Hdac9/Zeb1/St3gal1/Fas/Ly6e/Flnb/Sec14l1/Kitl/Hspb1/Lrch1/Phlpp1/Pecam1/Lrrk2/Sh3rf1/Ifitm3,BL6-biased
GO:0031929,TOR signaling,22,-0.48137255245815047,-0.8008889207294165,0.7151162790697675,1,1,125,"tags=18%, list=11%, signal=16%",Csnk1a1/Sik3/Nlk/Ubr1,CAST-biased
GO:0010506,regulation of autophagy,27,-0.4756964845963966,-0.7985226497921857,0.7165048543689321,1,1,145,"tags=15%, list=13%, signal=13%",Rab3gap1/Setd2/Depp1/Foxo1,CAST-biased
GO:0033077,T cell differentiation in thymus,14,0.5003587126544139,0.7979131822952681,0.6997929606625258,1,1,14,"tags=14%, list=1%, signal=14%",Zeb1/Fas,BL6-biased
GO:0070201,regulation of establishment of protein localization,59,-0.4487143300867933,-0.795469123561127,0.7372708757637475,1,1,136,"tags=19%, list=12%, signal=17%",Tek/Efna5/Gnaq/Mcu/Slc12a2/Myh9/Uaca/Ppp3cb/Rapgef4/Foxo1/Tlr4,CAST-biased
GO:0050921,positive regulation of chemotaxis,21,-0.4804192514771223,-0.79531013844209,0.7165048543689321,1,1,45,"tags=14%, list=4%, signal=14%",Mcu/Adam17/Cxcl12,CAST-biased
GO:0002520,immune system development,21,0.48423242136952815,0.7952982134916455,0.7125256673511293,1,1,48,"tags=10%, list=4%, signal=9%",Fas/Phlpp1,BL6-biased
GO:0141124,intracellular signaling cassette,252,-0.3855641896750135,-0.7952508996287978,0.8753799392097265,1,1,84,"tags=8%, list=7%, signal=9%",Dyrk1a/Uaca/Erc1/Ppp3cb/Akap6/Tcim/Rgl1/Rapgef4/Cyfip1/Nlk/Rapgef5/Epha4/Adam17/Grik2/Foxo1/Cxcl12/Rasa4/Tlr4/Prkg1/Grb10,CAST-biased
GO:0071453,cellular response to oxygen levels,18,0.4904285128334342,0.7951958175443385,0.7085953878406709,1,1,14,"tags=6%, list=1%, signal=6%",Fas,BL6-biased
GO:0038127,ERBB signaling pathway,24,0.48152108032320184,0.7950875203776409,0.6970954356846473,1,1,76,"tags=17%, list=7%, signal=16%",Prickle1/Errfi1/Gab1/Insr,BL6-biased
GO:0002263,cell activation involved in immune response,23,0.4867661624679579,0.7947713318794414,0.7229166666666667,1,1,9,"tags=4%, list=1%, signal=4%",St3gal1,BL6-biased
GO:0060324,face development,11,0.5098496152641847,0.7947610499795077,0.7004132231404959,1,1,27,"tags=9%, list=2%, signal=9%",Prickle1,BL6-biased
GO:0010717,regulation of epithelial to mesenchymal transition,17,-0.4946804464730836,-0.7946786513473151,0.7277992277992278,1,1,159,"tags=18%, list=14%, signal=15%",Clasp2/Rgcc/Epha4,CAST-biased
GO:0007010,cytoskeleton organization,181,-0.40118438335642503,-0.7946012857141644,0.8236842105263158,1,1,144,"tags=13%, list=13%, signal=14%",Setd2/Ppp1r12a/Myo1e/Mef2c/Csnk1a1/Sik3/S100a10/Id1/Myh9/Washc4/Fbxw11/Rgcc/Dyrk1a/Macf1/Capza1/Cyfip1/Pam/Vps54/Nav1/Cald1/Sh3d19/Gda/Shroom3/Epb41l4a,CAST-biased
GO:0030029,actin filament-based process,136,-0.41274364905427935,-0.7943763429486304,0.7775175644028103,1,1,126,"tags=10%, list=11%, signal=10%",Mef2c/S100a10/Id1/Myh9/Washc4/Rgcc/Akap6/Capza1/Cyfip1/Pam/Cald1/Shroom3/Epb41l4a,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,24,-0.47644639371374603,-0.7943448373879864,0.7269230769230769,1,1,160,"tags=21%, list=14%, signal=18%",Tra2a/Adarb1/Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0030833,regulation of actin filament polymerization,24,0.4809537463385076,0.7941507386051508,0.6970954356846473,1,1,162,"tags=21%, list=14%, signal=18%",Ssh2/Pecam1/Eps8/Tpm1/Sptan1,BL6-biased
GO:0007044,cell-substrate junction assembly,27,-0.4729037565408537,-0.7938346676874762,0.7203883495145631,1,1,183,"tags=26%, list=16%, signal=22%",Tek/Efna5/Clasp2/S100a10/Myh9/Macf1/Ptprk,CAST-biased
GO:1902531,regulation of intracellular signal transduction,236,-0.38616088502484425,-0.7937618163627356,0.8680351906158358,1,1,128,"tags=11%, list=11%, signal=12%",Cbl/Mef2c/Csnk1a1/Sik3/Pde3a/Id1/Myh9/Ksr1/Ece1/Fbxw11/Dyrk1a/Uaca/Ppp3cb/Akap6/Tcim/Nlk/Ubr1/Epha4/Adam17/Grik2/Foxo1/Nek7/Cxcl12/Rasa4/Tlr4/Serinc3,CAST-biased
GO:0030522,intracellular receptor signaling pathway,54,-0.45314450216499547,-0.7935807886079697,0.7224489795918367,1,1,36,"tags=7%, list=3%, signal=8%",Csnk1a1/Washc4/Nek7/Tlr4,CAST-biased
