ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,21,-0.49200627645697576,-0.7923988552871286,0.725925925925926,1,1,158,"tags=14%, list=11%, signal=13%",Ankrd17/Rhoa/Cav1,CAST-biased
GO:1903532,positive regulation of secretion by cell,43,-0.4684553918786116,-0.7918137242990256,0.7707581227436823,1,1,264,"tags=19%, list=18%, signal=16%",Rab27a/Nr3c1/Gnaq/Mcu/Rapgef4/Slc12a2/Ppard/Cxcl12,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,38,0.4732662628588634,0.7907913530233643,0.7312072892938497,1,1,209,"tags=21%, list=14%, signal=19%",Pecam1/Lrrk1/Fyn/Abi1/Itgb1/Suz12/Yes1/Iqgap1,BL6-biased
GO:0009892,negative regulation of metabolic process,350,-0.3723899520863304,-0.7905568119774421,0.9230769230769231,1,1,84,"tags=5%, list=6%, signal=6%",Arb2a/Cflar/Klf12/Usp25/Cav1/Smg6/Gsk3b/Ppard/Hspg2/Btaf1/Nrdc/Niban1/Cdk6/Kcnq1ot1/Prkg1/Ctla2a/Airn,CAST-biased
GO:1903170,negative regulation of calcium ion transmembrane transport,11,0.5141046762895111,0.7900074521437769,0.7274678111587983,1,1,84,"tags=18%, list=6%, signal=17%",Dysf/Pkd2,BL6-biased
GO:0009987,cellular process,1374,0.33744331318321436,0.7896456345449246,1,1,1,121,"tags=8%, list=8%, signal=94%",Kcnc2/St8sia6/Iigp1/Hdac9/Agmo/Robo2/Xkr4/Cp/Zeb1/Abcc4/Cst3/Galnt18/Fas/Mpp7/Lrch1/Noct/Sncaip/Wasl/Ly6a/Actn1/Cdk14/Mat2a/Grb10/Skap2/Pecam1/Rps2/Adgrl2/Abcb1a/Xdh/Timp4/Car8/St3gal1/Apbb2/Auts2/Gbe1/Fmo2/Neat1/Enah/Ly6e/Reep3/Rgs5/Lrrk1/Ap3b1/Pgm5/Dysf/Rab31/Plscr4/Kif2a/Rufy3/Nfe2l2/Spata6/Ncald/Phc3/Nostrin/Zmym4/Klf4/Fhod3/Fyn/Trappc8/Hpcal1/Ddx6/Zfyve9/Nr2f2/Sptan1/Cep85l/Abca8a/Snapc3/Meox2/Ttc17/Gopc/Fmo1/Afg2a/Pkd2/Ndfip2/Eng/Unc13b/Kat6b/Sp100/Phf20/Rnf144a/Rsrc1/Adamts1/Rai14/Samd4/Asb3/Sfpq/Eml1/Apba1/Slmap/Rapgef6/Kidins220/Ppp2r2a/Cyth1/Fam168a/Smyd3/Nfkbiz/Il1r1/Cbfa2t3/Plod1/Cd2ap/Cacnb2/Sec14l1/Atp6v0b/Fcho2/Lmo7/Prkacb/Elmo1/Tead4/Entpd1,BL6-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,19,0.4932020500237281,0.7885399035251531,0.7239130434782609,1,1,95,"tags=11%, list=6%, signal=10%",Noct/Samd4,BL6-biased
GO:0055074,calcium ion homeostasis,51,-0.46284613891160553,-0.788511007299542,0.7663043478260869,1,1,99,"tags=25%, list=7%, signal=25%",Plcl1/Erc1/Trim24/Cdh23/Atp13a3/Ryr2/Kdr/Ywhae/Itpr2/Mcu/Akap6/Cav1/Grik2,CAST-biased
GO:0032774,RNA biosynthetic process,451,0.3861462644576337,0.7880193446651191,0.9248747913188647,1,1,240,"tags=15%, list=16%, signal=18%",Hdac9/Zeb1/Wasl/Actn1/Apbb2/Auts2/Ap3b1/Nfe2l2/Phc3/Nostrin/Klf4/Nr2f2/Snapc3/Meox2/Pkd2/Eng/Kat6b/Sp100/Phf20/Rsrc1/Sfpq/Smyd3/Nfkbiz/Cbfa2t3/Lmo7/Tead4/Picalm/Prkd2/Lrrfip2/Pid1/Ss18/Pkig/Tshz1/Pbx3/Zfp521/Zfpm2/Dab2ip/Nsd1/Camk1d/Per3/Mllt3/Phf21a/Zbtb46/Setbp1/Nfatc1/Rbm25/Pkd1/Suz12/Egr1/Ssbp2/Yes1/Pou2f1/Pum1/Id1/Prpf39/Ldb2/Nipbl/Pparg/Zbtb7c/Hivep2/Ddx5/Tmtc1/Mapk8/Mga/Insr/Fbxw11/Ets2,BL6-biased
GO:0016070,RNA metabolic process,471,0.3829620097312856,0.7873384814236306,0.9257425742574258,1,1,240,"tags=15%, list=16%, signal=18%",Hdac9/Zeb1/Noct/Wasl/Actn1/Apbb2/Auts2/Ap3b1/Nfe2l2/Phc3/Nostrin/Klf4/Nr2f2/Snapc3/Meox2/Pkd2/Eng/Kat6b/Sp100/Phf20/Rsrc1/Samd4/Sfpq/Smyd3/Nfkbiz/Cbfa2t3/Lmo7/Tead4/Picalm/Prkd2/Lrrfip2/Pid1/Ss18/Pkig/Tshz1/Pbx3/Zfp521/Zfpm2/Dab2ip/Nsd1/Camk1d/Per3/Mllt3/Phf21a/Zbtb46/Setbp1/Nfatc1/Rbm25/Pkd1/Suz12/Egr1/Ssbp2/Yes1/Pou2f1/Pum1/Id1/Prpf39/Ldb2/Nipbl/Pparg/Zbtb7c/Hivep2/Ddx5/Tmtc1/Mapk8/Mga/Snd1/Insr/Fbxw11/Ets2,BL6-biased
GO:0051179,localization,555,0.3724325747830741,0.7872438179795248,0.9653543307086614,1,1,101,"tags=6%, list=7%, signal=9%",Kcnc2/Xkr4/Cp/Abcc4/Mpp7/Sncaip/Wasl/Grb10/Pecam1/Abcb1a/Xdh/Ly6e/Ap3b1/Dysf/Rab31/Plscr4/Kif2a/Rufy3/Nfe2l2/Nostrin/Fyn/Zfyve9/Abca8a/Gopc/Pkd2/Ndfip2/Eng/Unc13b/Sp100/Rsrc1/Asb3/Sfpq/Apba1/Slmap/Rapgef6,BL6-biased
GO:0006950,response to stress,403,-0.3675473183953336,-0.7872417455531575,0.9577464788732394,1,1,115,"tags=8%, list=8%, signal=11%",Mapt/Rasgrf2/Elk3/Cradd/Stk39/Chd2/Smchd1/Appl1/Tnrc6a/Nlk/Setx/Mctp1/Cflar/Usp25/Cav1/Gsk3b/Ppard/Colec12/Parp4/Myo6/Cdc42/Cxcl12/Niban1/Grik2/Acer2/Lpl/Casp4/Ext1/Susd6/Fam3c/Cdk6/Serinc3/Prkg1/Ctla2a,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,37,-0.46979422272303983,-0.7870703567375841,0.7477797513321492,1,1,70,"tags=11%, list=5%, signal=11%",Cav1/Ppard/Cdk6/Sparc,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,150,0.4321766637219576,0.7868102776110865,0.7888198757763976,1,1,68,"tags=5%, list=5%, signal=5%",Hdac9/Cst3/Fas/Abcb1a/Rufy3/Klf4/Fyn,BL6-biased
GO:0051926,negative regulation of calcium ion transport,13,0.5027336335605176,0.7865967412126421,0.7259713701431493,1,1,84,"tags=15%, list=6%, signal=15%",Dysf/Pkd2,BL6-biased
GO:2001233,regulation of apoptotic signaling pathway,50,-0.4611376675343178,-0.7849372666420773,0.7689530685920578,1,1,111,"tags=14%, list=7%, signal=13%",Cradd/Cflar/Cav1/Gsk3b/Cxcl12/Sgk3/Serinc3,CAST-biased
GO:0045621,positive regulation of lymphocyte differentiation,14,0.49913252687627097,0.7846669131483831,0.732484076433121,1,1,108,"tags=14%, list=7%, signal=13%",Ap3b1/Nfkbiz,BL6-biased
GO:0048514,blood vessel morphogenesis,156,0.42780983518863824,0.7844757223529368,0.7782258064516129,1,1,171,"tags=15%, list=11%, signal=15%",Hdac9/Pecam1/Xdh/Dysf/Nfe2l2/Klf4/Fyn/Nr2f2/Meox2/Pkd2/Eng/Sp100/Adamts1/Tie1/Ackr3/Prkd2/Itgb1/Sec24b/Zfpm2/Dab2ip/Nus1/Apold1/Adipor2/Plcg1,BL6-biased
GO:0048699,generation of neurons,259,0.4073309108791904,0.7842346436532032,0.8286252354048964,1,1,156,"tags=12%, list=10%, signal=13%",Robo2/Zeb1/Fas/Wasl/Apbb2/Auts2/Enah/Rufy3/Nfe2l2/Klf4/Fyn/Ddx6/Nr2f2/Cep85l/Adamts1/Eml1/Kidins220/Il1r1/Cd2ap/Picalm/Abi1/Clip1/Crk/Pbx3/Zfp521/Mpdz/Dpysl3/Itgb1/Sec24b/Dab2ip,BL6-biased
GO:0061028,establishment of endothelial barrier,18,0.49699009405267813,0.7840345908486406,0.7428571428571429,1,1,29,"tags=6%, list=2%, signal=6%",Pecam1,BL6-biased
GO:0032434,regulation of proteasomal ubiquitin-dependent protein catabolic process,13,-0.5179020163143303,-0.7838386618168685,0.746588693957115,1,1,138,"tags=23%, list=9%, signal=21%",Csnk1a1/Hsp90ab1/Gsk3b,CAST-biased
GO:0045582,positive regulation of T cell differentiation,13,0.5008419285440819,0.7836369054230107,0.7259713701431493,1,1,108,"tags=15%, list=7%, signal=14%",Ap3b1/Nfkbiz,BL6-biased
GO:0009411,response to UV,12,-0.5203448985465945,-0.783424587281551,0.752895752895753,1,1,213,"tags=33%, list=14%, signal=29%",Crebbp/Ptprk/Uaca/Map3k20,CAST-biased
GO:0018107,peptidyl-threonine phosphorylation,25,-0.48605301395591544,-0.7833468540776386,0.7450271247739603,1,1,200,"tags=20%, list=13%, signal=18%",Spred2/Rock2/Stk39/Nlk/Gsk3b,CAST-biased
GO:0042129,regulation of T cell proliferation,18,0.49627213586109126,0.7829019645373251,0.7428571428571429,1,1,263,"tags=17%, list=18%, signal=14%",Cblb/Sh3rf1/Pten,BL6-biased
GO:2001259,positive regulation of cation channel activity,10,0.5065392362024985,0.7815689263465543,0.7351694915254238,1,1,203,"tags=30%, list=14%, signal=26%",Pkd2/Cacnb2/Nedd4l,BL6-biased
GO:0021766,hippocampus development,11,-0.5181896215083078,-0.7813623147828659,0.7444029850746269,1,1,255,"tags=27%, list=17%, signal=23%",Btg2/Ywhae/Gsk3b,CAST-biased
GO:0048705,skeletal system morphogenesis,23,0.48560101743564404,0.7812736329863922,0.7242152466367713,1,1,10,"tags=4%, list=1%, signal=4%",Zeb1,BL6-biased
GO:0001649,osteoblast differentiation,30,-0.4750441076013221,-0.7804700346139233,0.7660714285714286,1,1,67,"tags=7%, list=4%, signal=6%",Gsk3b/Cdk6,CAST-biased
GO:0006952,defense response,153,0.4266203453376533,0.7801459659244874,0.7971311475409836,1,1,114,"tags=10%, list=8%, signal=10%",Iigp1/Hdac9/Cst3/Ly6e/Ap3b1/Nfe2l2/Klf4/Unc13b/Sp100/Rnf144a/Sfpq/Nfkbiz/Il1r1/Cd2ap/Sec14l1,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,466,0.3795044528716973,0.7797857083360155,0.930921052631579,1,1,240,"tags=15%, list=16%, signal=18%",Hdac9/Zeb1/Wasl/Actn1/Apbb2/Auts2/Ap3b1/Nfe2l2/Phc3/Nostrin/Klf4/Nr2f2/Snapc3/Meox2/Pkd2/Eng/Kat6b/Sp100/Phf20/Rsrc1/Sfpq/Smyd3/Nfkbiz/Cbfa2t3/Lmo7/Tead4/Entpd1/Picalm/Prkd2/Lrrfip2/Pid1/Ss18/Pkig/Tshz1/Pbx3/Zfp521/Zfpm2/Dab2ip/Nsd1/Camk1d/Per3/Mllt3/Phf21a/Zbtb46/Setbp1/Nfatc1/Rbm25/Pkd1/Suz12/Egr1/Ssbp2/Yes1/Pou2f1/Pum1/Id1/Prpf39/Ldb2/Nipbl/Pparg/Zbtb7c/Hivep2/Ddx5/Tmtc1/Mapk8/Mga/Insr/Fbxw11/Ets2,BL6-biased
GO:0045787,positive regulation of cell cycle,44,-0.4602720089858912,-0.7794930183768671,0.7743682310469314,1,1,225,"tags=27%, list=15%, signal=24%",Wnk1/Crebbp/Ankrd17/Pbx1/Nsmce2/Rb1/Rock2/Tbx3/Rhoa/Map3k20/Pkn2/Cdc42,CAST-biased
GO:0009611,response to wounding,74,-0.4405562301286802,-0.7778240694243134,0.7974217311233885,1,1,158,"tags=14%, list=11%, signal=13%",Plpp3/Rhoa/Tspan9/Slc12a2/Elk3/Cflar/Cav1/Ppard/Ext1/Prkg1,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,26,0.4778354274912894,0.7777066724415355,0.7022222222222222,1,1,95,"tags=8%, list=6%, signal=7%",Noct/Samd4,BL6-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,42,-0.4590388992369634,-0.7766370114366814,0.7859712230215827,1,1,79,"tags=17%, list=5%, signal=16%",Kdr/Spred2/Epha4/Tek/Cflar/Cav1/Cxcl12,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,102,0.4360215799160903,0.7764277140906188,0.7548387096774194,1,1,40,"tags=5%, list=3%, signal=5%",Fas/Mpp7/Wasl/Adgrl2/Auts2,BL6-biased
GO:0141187,nucleic acid biosynthetic process,457,0.379325462414118,0.7762912490200707,0.9367720465890182,1,1,240,"tags=15%, list=16%, signal=18%",Hdac9/Zeb1/Wasl/Actn1/Apbb2/Auts2/Ap3b1/Nfe2l2/Phc3/Nostrin/Klf4/Nr2f2/Snapc3/Meox2/Pkd2/Eng/Kat6b/Sp100/Phf20/Rsrc1/Sfpq/Smyd3/Nfkbiz/Cbfa2t3/Lmo7/Tead4/Picalm/Prkd2/Lrrfip2/Pid1/Ss18/Pkig/Tshz1/Pbx3/Zfp521/Zfpm2/Dab2ip/Nsd1/Camk1d/Per3/Mllt3/Phf21a/Zbtb46/Setbp1/Nfatc1/Rbm25/Pkd1/Suz12/Egr1/Ssbp2/Yes1/Pou2f1/Pum1/Id1/Prpf39/Ldb2/Nipbl/Pparg/Zbtb7c/Hivep2/Ddx5/Tmtc1/Mapk8/Mga/Insr/Fbxw11/Ets2,BL6-biased
GO:0035050,embryonic heart tube development,17,-0.49338949677942623,-0.7756748831318742,0.7372262773722628,1,1,186,"tags=24%, list=12%, signal=21%",Ryr2/Tbx3/Sox17/Cdc42,CAST-biased
GO:0048193,Golgi vesicle transport,39,-0.46117016195885613,-0.7753896123876911,0.7758007117437722,1,1,282,"tags=26%, list=19%, signal=21%",Macf1/Cux1/Copa/Cyth3/Rab6a/Plpp3/Nbas/Nbea/Dop1a/Kif13a,CAST-biased
GO:0051239,regulation of multicellular organismal process,393,0.3862701470940778,0.7753538245307866,0.8972125435540069,1,1,157,"tags=10%, list=11%, signal=12%",Hdac9/Robo2/Zeb1/Cst3/Fas/Noct/Grb10/Adgrl2/Abcb1a/Xdh/Ap3b1/Rufy3/Nfe2l2/Klf4/Fyn/Eng/Unc13b/Kat6b/Sp100/Adamts1/Nfkbiz/Il1r1/Cd2ap/Cacnb2/Tead4/Picalm/Tie1/Pros1/Prkd2/Lrrfip2/Ss18/Pbx3/Fbn1/Itgb1/Nav3/Zfpm2/Dab2ip/Rnf216,BL6-biased
GO:0002790,peptide secretion,33,-0.470132533408458,-0.7753027136240077,0.7771836007130125,1,1,248,"tags=15%, list=17%, signal=13%",Gnaq/Mcu/Efna5/Rapgef4/Ppard,CAST-biased
GO:0030072,peptide hormone secretion,33,-0.470132533408458,-0.7753027136240077,0.7771836007130125,1,1,248,"tags=15%, list=17%, signal=13%",Gnaq/Mcu/Efna5/Rapgef4/Ppard,CAST-biased
GO:0008219,cell death,248,-0.3839801780103606,-0.7752970617423778,0.8935281837160751,1,1,194,"tags=14%, list=13%, signal=15%",Cecr2/Wwox/Tbx3/Cd47/Spop/Uaca/Deptor/Ntf3/Zbtb16/Ube2d3/Tek/Rhoa/Map3k20/Hsp90ab1/Adam10/Atf7/Ramp2/Chst11/Pkn2/Sulf1/Mapt/Cradd/Cflar/Cav1/Gsk3b/Ppard/Cdc42/Cxcl12/Sgk3/Grik2/Acer2/Casp4/Dlc1/Serinc3/Kcnq1ot1,CAST-biased
GO:0051648,vesicle localization,36,0.4665406110206619,0.7751376325899731,0.7386363636363636,1,1,263,"tags=25%, list=18%, signal=21%",Wasl/Ap3b1/Unc13b/Picalm/Lrrk2/Mapk8/Fbxw11/Dpysl2/Pten,BL6-biased
GO:0046879,hormone secretion,40,-0.4619113717686516,-0.7749124736912223,0.7845601436265709,1,1,248,"tags=15%, list=17%, signal=13%",Gnaq/Mcu/Tbx3/Efna5/Rapgef4/Ppard,CAST-biased
GO:0002791,regulation of peptide secretion,32,-0.4702892446912723,-0.7740632929584341,0.7740213523131673,1,1,248,"tags=16%, list=17%, signal=13%",Gnaq/Mcu/Efna5/Rapgef4/Ppard,CAST-biased
GO:0090087,regulation of peptide transport,32,-0.4702892446912723,-0.7740632929584341,0.7740213523131673,1,1,248,"tags=16%, list=17%, signal=13%",Gnaq/Mcu/Efna5/Rapgef4/Ppard,CAST-biased
GO:0090276,regulation of peptide hormone secretion,32,-0.4702892446912723,-0.7740632929584341,0.7740213523131673,1,1,248,"tags=16%, list=17%, signal=13%",Gnaq/Mcu/Efna5/Rapgef4/Ppard,CAST-biased
GO:0042326,negative regulation of phosphorylation,53,0.45007078896126956,0.7735806524938104,0.7238307349665924,1,1,156,"tags=17%, list=10%, signal=16%",Grb10/Pecam1/Xdh/Lrrk1/Nr2f2/Smyd3/Pid1/Pkig/Dab2ip,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,12,-0.5137952284637562,-0.7735634882378013,0.7606177606177607,1,1,138,"tags=25%, list=9%, signal=23%",Csnk1a1/Cav1/Gsk3b,CAST-biased
GO:0045913,positive regulation of carbohydrate metabolic process,14,0.4920064260672318,0.7734642460739548,0.7430997876857749,1,1,290,"tags=21%, list=19%, signal=17%",Sorbs1/Insr/Ppp2ca,BL6-biased
GO:0010639,negative regulation of organelle organization,60,-0.4491498145757543,-0.7733483220209735,0.8018348623853211,1,1,127,"tags=10%, list=9%, signal=10%",Camsap2/Mapt/S1pr1/Capza1/Smg6/Dlc1,CAST-biased
GO:0007173,epidermal growth factor receptor signaling pathway,25,0.47730544394624136,0.7731081101809067,0.7126948775055679,1,1,238,"tags=24%, list=16%, signal=21%",Tie1/Dab2ip/Plcg1/Cblb/Iqgap1/Insr,BL6-biased
GO:0038127,ERBB signaling pathway,30,0.4679867940594046,0.7725885605111651,0.7149321266968326,1,1,247,"tags=23%, list=17%, signal=20%",Tie1/Dab2ip/Plcg1/Cblb/Iqgap1/Insr/Rtn4,BL6-biased
GO:0048706,embryonic skeletal system development,14,0.4907874822462958,0.7715479917050782,0.7473460721868365,1,1,10,"tags=7%, list=1%, signal=7%",Zeb1,BL6-biased
GO:0003014,renal system process,13,-0.5096910405488695,-0.7714114457538529,0.7602339181286549,1,1,158,"tags=23%, list=11%, signal=21%",Rhoa/Sulf1/Stk39,CAST-biased
GO:1990823,response to leukemia inhibitory factor,19,0.4820810882478876,0.7707595189436084,0.7456521739130435,1,1,88,"tags=21%, list=6%, signal=20%",Mat2a/Enah/Klf4/Kat6b,BL6-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,23,0.478910681208392,0.7705096866549609,0.7354260089686099,1,1,40,"tags=9%, list=3%, signal=9%",Wasl/Auts2,BL6-biased
GO:0030258,lipid modification,17,0.489271723230205,0.7704851245420435,0.748898678414097,1,1,280,"tags=41%, list=19%, signal=34%",Fmo2/Fmo1/Adipor2/Mtmr10/Pparg/Pten/Inpp5a,BL6-biased
GO:0035239,tube morphogenesis,198,0.41340448689542275,0.7699712493900469,0.8266932270916335,1,1,93,"tags=8%, list=6%, signal=8%",Hdac9/Zeb1/Pecam1/Xdh/Enah/Dysf/Nfe2l2/Klf4/Fyn/Nr2f2/Meox2/Pkd2/Eng/Sp100/Adamts1,BL6-biased
GO:0051480,regulation of cytosolic calcium ion concentration,12,-0.5110986649944437,-0.7695035769579455,0.7625482625482626,1,1,342,"tags=42%, list=23%, signal=32%",Erc1/Cdh23/Ryr2/Ywhae/Cav1,CAST-biased
GO:0051051,negative regulation of transport,63,-0.44220811517474334,-0.7683838572527113,0.8069216757741348,1,1,115,"tags=14%, list=8%, signal=14%",Cd47/Ywhaq/Cyfip1/Mapt/Stk39/Appl1/Mctp1/Cav1/Prkg1,CAST-biased
GO:0071495,cellular response to endogenous stimulus,208,0.40803562868370397,0.7668580824025278,0.830739299610895,1,1,171,"tags=12%, list=11%, signal=13%",Hdac9/Zeb1/Grb10/Abcb1a/Xdh/Rab31/Nfe2l2/Klf4/Fyn/Zfyve9/Pkd2/Eng/Kidins220/Smyd3/Nfkbiz/Cd2ap/Tie1/Prkd2/Pid1/Crk/Fbn1/Itgb1/Dab2ip/Nus1/Adipor2/Plcg1,BL6-biased
GO:0019222,regulation of metabolic process,698,-0.3318721866255779,-0.7663983709629533,1,1,1,187,"tags=12%, list=13%, signal=20%",Myo1c/Tbx3/Cd47/Spop/Uaca/Tnrc6c/Deptor/Asxl2/Ntf3/Plpp3/Zbtb16/Ldlrad3/Ywhaq/Sh3bp5/Tut7/Vps13d/Bcas3/Tek/Cyfip1/Rhoa/Hmbox1/Malat1/Fut8/Tspan9/Efna5/Sox17/Tmpo/Setd2/Nbas/Csnk1a1/Map3k20/Nek7/Hsp90ab1/Klf6/Adam10/Atf7/Ramp2/Srsf2/Sulf1/Mapt/Stk38l/Elk3/Stox2/Smchd1/Appl1/Sptlc2/S1pr1/Akap6/Ksr1/Asxl1/Tnrc6a/Nlk/Nup98/Setx/Arb2a/Trak2/Cflar/Klf12/Wbp1l/Top1/Usp25/Cav1/Smg6/Gsk3b/Ppard/Sash1/Pam/Fubp1/Cdc42/Hspg2/Btaf1/Nrdc/Niban1/Acer2/Lpl/Casp4/Cdk6/Slc2a13/Mbnl1/Kcnq1ot1/Prkg1/Ctla2a/Airn,CAST-biased
GO:0090150,establishment of protein localization to membrane,27,0.4667061323136713,0.7661705885319755,0.7158590308370044,1,1,136,"tags=15%, list=9%, signal=14%",Ap3b1/Rab31/Fyn/Clip1,BL6-biased
GO:0051168,nuclear export,18,-0.48297048546493826,-0.765645986260203,0.753199268738574,1,1,267,"tags=28%, list=18%, signal=23%",Rapgef3/Ywhae/Setd2/Nup98/Gsk3b,CAST-biased
GO:0021915,neural tube development,23,-0.47022853562526606,-0.7644799526810434,0.7679856115107914,1,1,200,"tags=22%, list=13%, signal=19%",Rock2/Cecr2/Sox17/Setd2/Dlc1,CAST-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,19,-0.47901703952476987,-0.7629562870450314,0.7583025830258303,1,1,138,"tags=16%, list=9%, signal=15%",Csnk1a1/Hsp90ab1/Gsk3b,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,544,-0.33993596263030734,-0.7628657033218141,0.9973118279569892,1,1,190,"tags=11%, list=13%, signal=15%",Wwox/Shprh/Myo1c/Tbx3/Spop/Tnrc6c/Asxl2/Ntf3/Plpp3/Zbtb16/Ywhaq/Tut7/Ube2d3/Bcas3/Rhoa/Hmbox1/Malat1/Fut8/Eepd1/Sox17/Tmpo/Setd2/Nbas/Nek7/Hsp90ab1/Klf6/Atf7/Srsf2/Elk3/Stox2/Smchd1/S1pr1/Asxl1/Tnrc6a/Nlk/Nup98/Pals1/Setx/Arb2a/Trak2/Cflar/Klf12/Top1/Usp25/Cav1/Smg6/Gsk3b/Ppard/Orc4/Pde7b/Pam/Fubp1/Gda/Cdc42/Btaf1/Cdk6/Mbnl1/Cmah,CAST-biased
GO:0042116,macrophage activation,13,0.4875516641252723,0.7628424369732852,0.7586912065439673,1,1,225,"tags=23%, list=15%, signal=20%",Dysf/Lrrk2/Pparg,BL6-biased
GO:0099068,postsynapse assembly,18,0.4833205158415883,0.7624699313351869,0.7538461538461538,1,1,385,"tags=50%, list=26%, signal=38%",Elmo1/Crk/Iqgap1/Rtn4/Pten/Dock4/Rac1/Sipa1l1/Gna13,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,37,-0.4549667930344451,-0.7622292032920175,0.7779751332149201,1,1,208,"tags=19%, list=14%, signal=17%",Epha4/Tcim/Ntf3/Rhoa/Ksr1/Cav1/Sash1,CAST-biased
GO:0007166,cell surface receptor signaling pathway,365,-0.3587235519614187,-0.7609990169482942,0.9595505617977528,1,1,79,"tags=5%, list=5%, signal=7%",Cflar/Wbp1l/Usp25/Cav1/Gsk3b/Lamb1/Entrep1/Sash1/Cdc42/Hspg2/Cxcl12/Sgk3/Grik2/Casp4/Ext1/Slc39a14/Fam3c/Cdk6/Cmah,CAST-biased
GO:0036465,synaptic vesicle recycling,21,0.4691679464243006,0.7609363001449644,0.7489177489177489,1,1,182,"tags=24%, list=12%, signal=21%",Fcho2/Picalm/Ap2a2/Itsn2/Lrrk2,BL6-biased
GO:1902531,regulation of intracellular signal transduction,287,-0.36923362510100166,-0.7601738323481922,0.9348739495798319,1,1,188,"tags=10%, list=13%, signal=11%",Schip1/Spop/Uaca/Deptor/Asxl2/Ntf3/Tek/Rhoa/Csnk1a1/Map3k20/Nek7/Mapt/Stk39/Akap6/Ksr1/Asxl1/Nlk/Ubr1/Cflar/Cav1/Gsk3b/Ppard/Sash1/Cdc42/Cxcl12/Rasa4/Grik2/Casp4/Dlc1/Serinc3,CAST-biased
GO:0030182,neuron differentiation,246,0.3993109890278411,0.7601396277503745,0.8702290076335878,1,1,161,"tags=11%, list=11%, signal=12%",Robo2/Zeb1/Fas/Wasl/Apbb2/Auts2/Enah/Rufy3/Nfe2l2/Klf4/Fyn/Ddx6/Adamts1/Kidins220/Cd2ap/Picalm/Abi1/Clip1/Crk/Pbx3/Zfp521/Mpdz/Dpysl3/Itgb1/Sec24b/Dab2ip/Itsn2,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,49,0.443419287592064,0.7585312062372378,0.7488888888888889,1,1,15,"tags=4%, list=1%, signal=4%",Fas/Mpp7,BL6-biased
GO:0051246,regulation of protein metabolic process,266,-0.3725302286664749,-0.7579102834562801,0.9278131634819533,1,1,183,"tags=12%, list=12%, signal=12%",Spop/Tnrc6c/Deptor/Ntf3/Plpp3/Ldlrad3/Sh3bp5/Tek/Cyfip1/Rhoa/Tspan9/Efna5/Sox17/Csnk1a1/Map3k20/Hsp90ab1/Mapt/Akap6/Ksr1/Tnrc6a/Wbp1l/Usp25/Cav1/Gsk3b/Sash1/Hspg2/Nrdc/Niban1/Acer2/Slc2a13/Ctla2a,CAST-biased
GO:0045665,negative regulation of neuron differentiation,14,-0.4932982764536991,-0.757809488771199,0.775894538606403,1,1,216,"tags=29%, list=14%, signal=25%",Shoc2/Rhoa/Cav1/Gsk3b,CAST-biased
GO:0048638,regulation of developmental growth,71,-0.42988326421984246,-0.757473868883434,0.8300180831826401,1,1,159,"tags=10%, list=11%, signal=9%",Cyfip1/Efna5/Mapt/Akap6/Gsk3b/Ppard/Cxcl12,CAST-biased
GO:0016071,mRNA metabolic process,100,-0.41444999492185985,-0.757355640652576,0.7977941176470589,1,1,237,"tags=17%, list=16%, signal=15%",Mbnl2/Vim/Tra2b/Cwf19l2/Rock2/Tnrc6c/Tut7/Malat1/Nbas/Srsf2/Tnrc6a/Nup98/Setx/Arb2a/Usp25/Smg6/Mbnl1,CAST-biased
GO:0032964,collagen biosynthetic process,11,-0.5022621284873451,-0.7573457341741632,0.7667910447761194,1,1,96,"tags=45%, list=6%, signal=43%",Ltbp1/Rapgef3/Vim/Tmem131/Ppard,CAST-biased
GO:0048729,tissue morphogenesis,110,0.4269955836873651,0.7567976188197781,0.8037974683544303,1,1,86,"tags=5%, list=6%, signal=6%",Robo2/Enah/Ly6e/Klf4/Pkd2/Eng,BL6-biased
GO:0060993,kidney morphogenesis,12,-0.5021257692348498,-0.7559941004995138,0.7722007722007722,1,1,97,"tags=25%, list=7%, signal=24%",Pbx1/Asxl1/Hs2st1,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,34,0.453309433206012,0.7556787610391265,0.7551963048498845,1,1,108,"tags=15%, list=7%, signal=14%",Fas/Klf4/Fyn/Sp100/Nfkbiz,BL6-biased
