ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006468,protein phosphorylation,55,0.135920697513384,0.5729753729782434,0.9830097087378641,1,1,46,"tags=13%, list=13%, signal=13%",Plpp3/Anxa2/Map3k14/Angpt1/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0032271,regulation of protein polymerization,13,-0.208955223880597,-0.5708130899480154,0.9418181818181818,1,1,279,"tags=85%, list=80%, signal=17%",Sptbn1/Arfgef1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Cav1/Evl,CAST-biased
GO:0110053,regulation of actin filament organization,13,-0.208955223880597,-0.5708130899480154,0.9418181818181818,1,1,279,"tags=85%, list=80%, signal=17%",Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Wasf2/Fer/Phldb2/Evl,CAST-biased
GO:0051338,regulation of transferase activity,27,0.15805002453573638,0.5681724193339625,0.9473684210526315,1,1,75,"tags=26%, list=22%, signal=22%",Angpt1/Irak3/Tgfb2/Fgd4/Ppp1r9a/Prim2/Spry1,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,22,0.16564417177914115,0.5670187592264848,0.931350114416476,1,1,294,"tags=100%, list=84%, signal=17%",Irak3/Tgfb2/Spry1/Ube2b/Tns3/Nfe2l2/Dlg1/Bcl2/Dyrk1a/Igf1r/Tbk1/Rffl/Ywhaz/Tlr4/Gsk3b/Atm/Ubr1/Dusp1/Cav1/Lrrk2/Fbln1/Ddx39b,BL6-biased
GO:0016567,protein ubiquitination,28,0.154534244333973,0.5652589168247567,0.9540229885057471,1,1,278,"tags=96%, list=80%, signal=21%",Angpt1/Birc3/Commd1/Trim2/Ube2b/Rnf13/Nfe2l2/Ube4b/Bcl2/Chfr/Rbbp6/Ube2v2/Ube4a/Cul5/Rffl/Znrf1/Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2,BL6-biased
GO:0032446,protein modification by small protein conjugation,28,0.154534244333973,0.5652589168247567,0.9540229885057471,1,1,278,"tags=96%, list=80%, signal=21%",Angpt1/Birc3/Commd1/Trim2/Ube2b/Rnf13/Nfe2l2/Ube4b/Bcl2/Chfr/Rbbp6/Ube2v2/Ube4a/Cul5/Rffl/Znrf1/Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2,BL6-biased
GO:0030900,forebrain development,11,-0.2149139122491839,-0.5611105623523424,0.9438405797101449,1,1,44,"tags=45%, list=13%, signal=41%",Tox/Gsk3b/Lrrk2/Dclk1/Rab3gap1,CAST-biased
GO:0050878,regulation of body fluid levels,11,0.20263818614190077,0.5610266188268732,0.9466666666666667,1,1,96,"tags=45%, list=28%, signal=34%",Anxa2/Trpc1/Socs2/Nfe2l2/Stk39,BL6-biased
GO:0032103,positive regulation of response to external stimulus,21,-0.17922014276427206,-0.5586993065912453,0.9543057996485061,1,1,101,"tags=67%, list=29%, signal=50%",Tbk1/Nek7/Lamp1/Znrf1/Tlr4/Alpk1/Mcu/Cav1/Fbn1/Lrrk2/Appl1/Ddx60/Smoc2/Pde5a,CAST-biased
GO:0043549,regulation of kinase activity,23,0.16025014638791718,0.5563068473084447,0.9387755102040817,1,1,75,"tags=26%, list=22%, signal=22%",Angpt1/Irak3/Tgfb2/Fgd4/Ppp1r9a/Spry1,BL6-biased
GO:0051130,positive regulation of cellular component organization,57,0.1309976195952762,0.556136012971859,0.9951690821256038,1,1,62,"tags=18%, list=18%, signal=17%",Anxa2/Thbs2/Rufy3/Plxna4/Oga/Angpt1/Tgfb2/Kidins220/Il1rap/Picalm,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,16,0.17882489115082362,0.5517910370878278,0.9541484716157205,1,1,137,"tags=69%, list=39%, signal=44%",Tgfb2/Ppp1r9a/Pam/Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2,BL6-biased
GO:0001763,morphogenesis of a branching structure,11,-0.21115993427395535,-0.5513094439850189,0.9438405797101449,1,1,78,"tags=27%, list=22%, signal=22%",Lrrk2/Sema3c/Fgf7,CAST-biased
GO:0006325,chromatin organization,23,-0.17381794572427905,-0.5505012306420214,0.946524064171123,1,1,39,"tags=39%, list=11%, signal=37%",Tox/Gsk3b/Trrap/Kansl3/Dek/Ubr5/Tdg/Tlk1/Mier1,CAST-biased
GO:0034504,protein localization to nucleus,11,-0.21038570012066204,-0.5492880254709718,0.9456521739130435,1,1,83,"tags=36%, list=24%, signal=29%",Ubr5/Lrrk2/Appl1/Dclk1,CAST-biased
GO:0006996,organelle organization,91,-0.13130673429395756,-0.5479036858878061,0.9890453834115805,1,1,24,"tags=19%, list=7%, signal=24%",Lrrk2/Rpsa/Acin1/Myo1b/Pdlim3/Nme7/Hps3/Map6/Epb41/Anapc1/Fgf7/Evl/Rab3gap1/Abcd2/Smc4/Ablim3/Gas7,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,13,0.1883258388280404,0.5461180654896604,0.9690265486725663,1,1,77,"tags=31%, list=22%, signal=25%",Angpt1/Irak3/Il1rap/Nfkbiz,BL6-biased
GO:0051052,regulation of DNA metabolic process,26,0.15217391304347827,0.5435409521880118,0.9615384615384616,1,1,299,"tags=100%, list=86%, signal=15%",Eya4/Oga/Wapl/Prim2/Ube2b/Fgfr1/Igf1r/Spidr/Syncrip/Rbbp6/Smchd1/Terf1/Ube2v2/Zbtb38/Nek7/Setd2/Tox/Gsk3b/Tnks/Trrap/Atm/Dek/Dusp1/Cyp1b1/Ddx39b/Smoc2,BL6-biased
GO:0016043,cellular component organization,167,-0.11991445093164284,-0.5426182437769308,0.998567335243553,1,1,66,"tags=17%, list=19%, signal=26%",Myo1b/Fbln1/Pdlim3/Cyp1b1/Nme7/Hps3/Ddx39b/Map6/Sema3c/Smoc2/Bmp2k/Epb41/Dclk1/Anapc1/Tdg/Fgf7/Tlk1/Gtf2a2/Evl/Rab3gap1/Il4ra/Abcd2/Smc4/Mier1/Ablim3/Gas7/Anxa6/Ppard,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,11,0.19584569732937684,0.5422208492704822,0.9555555555555556,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Tbk1/Nek7/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:0002758,innate immune response-activating signaling pathway,11,0.19584569732937684,0.5422208492704822,0.9555555555555556,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Tbk1/Nek7/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:0043933,protein-containing complex organization,70,-0.13280020248472688,-0.5359396832836167,0.98679867986798675,1,1,31,"tags=11%, list=9%, signal=13%",Epb41/Tdg/Tlk1/Gtf2a2/Evl/Rab3gap1/Mier1/Gas7,CAST-biased
GO:0097435,supramolecular fiber organization,32,0.14207723271218806,0.5347184609855344,0.9709443099273608,1,1,45,"tags=12%, list=13%, signal=12%",Anxa2/Pxdn/Rufy3/Tgfb2,BL6-biased
GO:0045860,positive regulation of protein kinase activity,13,-0.19568659089538654,-0.5345665235640034,0.9581818181818181,1,1,91,"tags=38%, list=26%, signal=30%",Fbn1/Tcim/Lrrk2/Ccn1/Pde5a,CAST-biased
GO:0045597,positive regulation of cell differentiation,22,-0.16921461051562783,-0.5316335961164508,0.9699115044247788,1,1,86,"tags=45%, list=25%, signal=37%",Mme/Tox/Gsk3b/Ret/Mapk9/Ccn1/Ddx39b/Map6/Pde5a/Il4ra,CAST-biased
GO:0033554,cellular response to stress,57,-0.13565457572200218,-0.529392479669857,0.9914965986394558,1,1,18,"tags=35%, list=5%, signal=40%",Gsk3b/Trrap/Atm/Atf7/Dek/Rgma/Pik3c3/Dusp1/Cav1/Mapk9/Ubr5/Tcim/Lrrk2/Cyp1b1/Ddx39b/Tdg/Tlk1/Smc4/Fancc/Ppard,CAST-biased
GO:1901698,response to nitrogen compound,41,0.13527238214144455,0.5293318589319588,0.995260663507109,1,1,43,"tags=12%, list=12%, signal=12%",Hdac9/Irak3/Rftn1/Mat2a/Col6a1,BL6-biased
GO:2000377,regulation of reactive oxygen species metabolic process,10,-0.20682786244556148,-0.5215590837062083,0.9443413729128015,1,1,78,"tags=30%, list=22%, signal=24%",Lrrk2/Cyp1b1/Abcd2,CAST-biased
GO:0006338,chromatin remodeling,16,-0.18052781441033097,-0.5189509711918645,0.9540441176470589,1,1,39,"tags=38%, list=11%, signal=35%",Gsk3b/Kansl3/Dek/Ubr5/Tdg/Mier1,CAST-biased
GO:0051129,negative regulation of cellular component organization,24,-0.16165635896196,-0.5187087074879465,0.95870736086175945,1,1,124,"tags=42%, list=36%, signal=29%",Gsk3b/Tnks/Atm/Rgma/Cav1/Phldb2/Lrrk2/Appl1/Sema3c/Evl,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,11,0.18694362017804156,0.5175744470309149,0.9666666666666667,1,1,285,"tags=100%, list=82%, signal=19%",Angpt1/Spry1/Dlg1/Ece1/Tek/Ywhaz/Tlr4/Dusp1/Cav1/Ccn1/Fbln1,BL6-biased
GO:1901700,response to oxygen-containing compound,54,-0.1307996341216722,-0.5068500515403498,0.9915254237288136,1,1,25,"tags=6%, list=7%, signal=6%",Stambpl1/Fancc/Ppard,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,20,0.14939024390243905,0.5020959581251401,0.96875,1,1,299,"tags=100%, list=86%, signal=15%",Eya4/Oga/Prim2/Ube2b/Fgfr1/Igf1r/Spidr/Syncrip/Smchd1/Terf1/Ube2v2/Nek7/Tox/Gsk3b/Tnks/Trrap/Atm/Cyp1b1/Ddx39b/Smoc2,BL6-biased
GO:0006259,DNA metabolic process,36,-0.1389200886844988,-0.5017497332974635,0.9849246231155779,1,1,125,"tags=39%, list=36%, signal=28%",Tox/Gsk3b/Tnks/Trrap/Atm/Dek/Dusp1/Ubr5/Cyp1b1/Ddx39b/Smoc2/Tdg/Smc4/Fancc,CAST-biased
GO:0051128,regulation of cellular component organization,84,-0.1224381015454883,-0.500198452211776,1,1,1,56,"tags=13%, list=16%, signal=14%",Ddx39b/Map6/Sema3c/Bmp2k/Anapc1/Tlk1/Evl/Rab3gap1/Il4ra/Smc4/Ppard,CAST-biased
GO:0048585,negative regulation of response to stimulus,56,0.1176438963521477,0.49633024179734225,0.9901719901719902,1,1,57,"tags=18%, list=16%, signal=18%",Anxa2/Eya4/Aatf/Oga/Irak3/Tgfb2/Commd1/Tmbim1/Ncor2/Snx25,BL6-biased
GO:0051347,positive regulation of transferase activity,19,0.1487422169534488,0.49616032769024215,0.9736842105263158,1,1,74,"tags=26%, list=21%, signal=22%",Angpt1/Tgfb2/Fgd4/Ppp1r9a/Prim2,BL6-biased
GO:0060326,cell chemotaxis,11,-0.18952137643566414,-0.494814156034281,0.967391304347826,1,1,101,"tags=36%, list=29%, signal=27%",Mcu/Dusp1/Smoc2/Mtus1,CAST-biased
GO:0043405,regulation of MAP kinase activity,11,-0.1891146822261495,-0.49375233358538523,0.967391304347826,1,1,140,"tags=55%, list=40%, signal=34%",Tlr4/Gsk3b/Dusp1/Cav1/Lrrk2/Pde5a,CAST-biased
GO:0043687,post-translational protein modification,37,-0.13619385407759343,-0.4936587589875685,0.9796954314720813,1,1,129,"tags=43%, list=37%, signal=30%",Smurf2/Gsk3b/Tnks/Kansl3/Ubr1/Ube2r2/Dek/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1/Stambpl1/Mier1,CAST-biased
GO:0030163,protein catabolic process,38,-0.13765427185308937,-0.4922602967730568,0.9895287958115183,1,1,5,"tags=39%, list=1%, signal=44%",Znrf1/Mmp2/Mme/Smurf2/Gsk3b/Atm/Ubr1/Ube2r2/Rgma/Dtx4/Cav1/Mapk9/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0033674,positive regulation of kinase activity,16,0.15949948423280935,0.4921595939659553,0.9781659388646288,1,1,46,"tags=19%, list=13%, signal=17%",Angpt1/Tgfb2/Fgd4,BL6-biased
GO:0060541,respiratory system development,10,0.17913545678561316,0.4892547983034485,0.9827213822894169,1,1,208,"tags=90%, list=60%, signal=37%",Ncor2/Spry1/Tns3/Fgfr1/Mgp/Smchd1/Cux1/Asxl1/Ywhaz,BL6-biased
GO:0050776,regulation of immune response,22,0.14227934028836248,0.4870382949629935,0.9702517162471396,1,1,41,"tags=14%, list=12%, signal=13%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0033043,regulation of organelle organization,45,-0.12968070189425518,-0.48420474492800886,0.9864176570458404,1,1,24,"tags=82%, list=7%, signal=88%",Sptbn1/Arfgef1/Rb1/Eif4g3/Dyrk1a/Igf1r/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Mapre2/Chfr/Pdcd6ip/Terf1/Wasf2/Zmynd8/Nek7/Erc1/Bcas3/Eml4/Fer/Pan3/Usp6nl/Gsk3b/Tnks/Atm/Mcu/Cav1/Phldb2/Mapk9/Lrrk2/Map6/Anapc1/Evl/Rab3gap1/Smc4,CAST-biased
GO:0099536,synaptic signaling,25,0.1371288672647063,0.48360738063145164,0.9749430523917996,1,1,100,"tags=36%, list=29%, signal=28%",Plcb4/Pde4a/Il1rap/Ppp1r9a/Trpc1/Usp8/Cpeb2/Eea1/Dlg1,BL6-biased
GO:0008284,positive regulation of cell population proliferation,41,-0.12981710777768307,-0.47593799011893745,0.9827586206896551,1,1,4,"tags=15%, list=1%, signal=16%",Fbln1/Ddx39b/Map6/St6gal1/Fgf7/Ppard,CAST-biased
GO:0002009,morphogenesis of an epithelium,17,-0.16204436531631827,-0.4755312310458367,0.983754512635379,1,1,106,"tags=35%, list=30%, signal=26%",Ret/Rgma/Phldb2/Ccn1/Sema3c/Fgf7,CAST-biased
GO:0010639,negative regulation of organelle organization,15,-0.16631843577350058,-0.4717729452086588,0.9818840579710145,1,1,122,"tags=87%, list=35%, signal=59%",Sptbn1/Arfgef1/Dyrk1a/Capza1/Arpc2/Terf1/Wasf2/Eml4/Tnks/Atm/Phldb2/Lrrk2/Evl,CAST-biased
GO:0002684,positive regulation of immune system process,29,-0.13896911311607887,-0.4696111873883432,0.9842657342657343,1,1,166,"tags=62%, list=48%, signal=35%",Tbk1/Nek7/Pde4b/Fer/Lamp1/Znrf1/Tlr4/Alpk1/Tox/Gsk3b/Mia3/Mcu/Cav1/Lgals8/Lrrk2/Appl1/Ddx60/Il4ra,CAST-biased
GO:0007017,microtubule-based process,21,0.13761467889908252,0.4649687986556239,0.9815242494226328,1,1,303,"tags=100%, list=87%, signal=14%",Cep128/Tbce/Spry1/Ube2b/Dlg1/Vps13a/Dyrk1a/Ktn1/Mapre2/Pdcd6ip/Srgap2/Setd2/Eml4/Fer/Lamp1/Gsk3b/Cav1/Phldb2/Nme7/Map6/Lztfl1,BL6-biased
GO:0043408,regulation of MAPK cascade,26,-0.1418423625663593,-0.46475580131104943,0.9839285714285714,1,1,142,"tags=50%, list=41%, signal=32%",Ywhaz/Tlr4/Prdx1/Gsk3b/Ret/Dusp1/Cav1/Mapk9/Lrrk2/Ccn1/Peli2/Fbln1/Pde5a,CAST-biased
GO:0033365,protein localization to organelle,32,-0.1319429003799844,-0.4601831243229858,0.9915110356536503,1,1,124,"tags=47%, list=36%, signal=33%",Setd2/Bcap29/Lamp1/Ywhaz/Gsk3b/Tnks/Rab6a/Mia3/Pik3c3/Ubr5/Lrrk2/Appl1/Lztfl1/Dclk1/Rab3gap1,CAST-biased
GO:0022607,cellular component assembly,72,-0.11432957313271347,-0.4600161924678946,0.9967213114754099,1,1,29,"tags=7%, list=8%, signal=8%",Gtf2a2/Evl/Rab3gap1/Ablim3/Gas7,CAST-biased
GO:0007267,cell-cell signaling,45,-0.12314467958068451,-0.4598003966251527,0.9915110356536503,1,1,41,"tags=42%, list=12%, signal=43%",Ywhaz/Hbp1/Mme/Atad1/Gsk3b/Nr3c2/Tnks/Ston2/Mcu/Cav1/Fbn1/Mapk9/Ubr5/Lrrk2/Stim1/Akap7/Fgf7/Rab3gap1/Ppard,CAST-biased
GO:0099537,trans-synaptic signaling,23,0.13244908338570405,0.4597957235485556,0.981859410430839,1,1,100,"tags=35%, list=29%, signal=27%",Plcb4/Pde4a/Il1rap/Ppp1r9a/Usp8/Cpeb2/Eea1/Dlg1,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,30,-0.13379101678290017,-0.45647098009572473,0.9863013698630136,1,1,108,"tags=40%, list=31%, signal=30%",Smurf2/Gsk3b/Chn1/Ret/Rgma/Cav1/Fbn1/Ccn1/Appl1/Smoc2/Akap7/Fgf7,CAST-biased
GO:1901565,organonitrogen compound catabolic process,44,-0.12155358333487287,-0.45523530314025695,0.9915397631133672,1,1,43,"tags=9%, list=12%, signal=9%",Anapc1/Hibadh/Pde5a/Amn1,CAST-biased
GO:0000226,microtubule cytoskeleton organization,15,-0.15915915915915915,-0.45146519641218125,0.9836956521739131,1,1,296,"tags=100%, list=85%, signal=16%",Spry1/Ube2b/Dlg1/Dyrk1a/Mapre2/Pdcd6ip/Srgap2/Setd2/Eml4/Fer/Gsk3b/Cav1/Phldb2/Map6,CAST-biased
GO:0044093,positive regulation of molecular function,51,-0.11563155092668696,-0.4427394949424016,0.995,1,1,108,"tags=33%, list=31%, signal=27%",Chn1/Ret/Rgma/Sipa1l2/Cav1/Pkp4/Fbn1/Mapk9/Tcim/Lrrk2/Ccn1/Stim1/Epb41/Akap7/Rgs7/Pde5a/Rab3gap1,CAST-biased
GO:0044085,cellular component biogenesis,77,0.09882478510689299,0.4415734403210909,1,1,1,85,"tags=23%, list=24%, signal=23%",Pxdn/Preb/Thbs2/Cep128/Aatf/Angpt1/Rftn1/Mat2a/Fgd4/Tbce/Il1rap/Picalm/Wdr36/Ppp1r9a/Nfkbiz/Abcc4/Ube2b/Tns3,BL6-biased
GO:0010243,response to organonitrogen compound,40,0.11288842446325487,0.43635939157620035,0.9951690821256038,1,1,277,"tags=95%, list=80%, signal=22%",Hdac9/Irak3/Mat2a/Col6a1/Trpc1/Nfkbiz/Socs2/Cpeb2/Nfe2l2/Ube4b/Bcl2/Jak1/Rb1/Vim/Igf1r/Spidr/Nck1/Arpc2/Col1a2/Usp25/Sdk1/Ide/Ube4a/Homer1/Pde4b/Fer/Uso1/Mmp2/Tlr4/Gsk3b/Nr3c2/Ubr1/Mia3/Lpin3/Cav1/Lrrk2/Stim1/Appl1,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,12,-0.1611132952082185,-0.43027104164743946,0.9890510948905109,1,1,105,"tags=50%, list=30%, signal=36%",Smurf2/Rgma/Cav1/Fbn1/Ccn1/Smoc2,CAST-biased
GO:0016358,dendrite development,11,-0.1639619382725793,-0.4280819907174546,0.9873188405797102,1,1,78,"tags=73%, list=22%, signal=58%",Sdk1/Cux1/Srgap2/Zmynd8/Gsk3b/Lrrk2/Map6/Dclk1,CAST-biased
GO:0048729,tissue morphogenesis,18,-0.14175347966695995,-0.42434469344312187,0.992831541218638,1,1,106,"tags=33%, list=30%, signal=24%",Ret/Rgma/Phldb2/Ccn1/Sema3c/Fgf7,CAST-biased
GO:0051493,regulation of cytoskeleton organization,22,-0.13496932515337423,-0.42404274357900085,0.9964601769911504,1,1,305,"tags=82%, list=88%, signal=11%",Sptbn1/Arfgef1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Mapre2/Wasf2/Bcas3/Eml4/Fer/Gsk3b/Cav1/Phldb2/Map6/Evl,CAST-biased
GO:0007169,transmembrane receptor protein tyrosine kinase signaling pathway,18,0.12781362578434535,0.41308151161457,0.9887387387387387,1,1,84,"tags=28%, list=24%, signal=22%",Angpt1/Zfp950/Anks1/Spry1/Socs2,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,18,-0.1369575012921931,-0.40998774095079704,0.9946236559139785,1,1,172,"tags=67%, list=49%, signal=36%",Homer1/Zmynd8/Plcl1/Erc1/Mme/Atad1/Gsk3b/Nr3c2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,18,-0.1369575012921931,-0.40998774095079704,0.9946236559139785,1,1,172,"tags=67%, list=49%, signal=36%",Homer1/Zmynd8/Plcl1/Erc1/Mme/Atad1/Gsk3b/Nr3c2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
GO:0032970,regulation of actin filament-based process,18,-0.13333333333333333,-0.399138649661455,0.9946236559139785,1,1,305,"tags=89%, list=88%, signal=12%",Pam/Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Wasf2/Pde4b/Bcas3/Fer/Cav1/Phldb2/Evl,CAST-biased
GO:0006508,proteolysis,48,-0.1033602262023519,-0.3932182451302361,0.9983221476510067,1,1,5,"tags=38%, list=1%, signal=43%",Mme/Smurf2/Gsk3b/Ubr1/Sec11a/Ube2r2/Ret/Rgma/Pik3c3/Dtx4/Cav1/Ldlrad3/Mapk9/Lrrk2/Ccn1/Anapc1/Stambpl1/Amn1,CAST-biased
GO:0071417,cellular response to organonitrogen compound,30,-0.11421220327103927,-0.3896715760118713,0.9948630136986302,1,1,163,"tags=50%, list=47%, signal=29%",Pde4b/Fer/Uso1/Mmp2/Tlr4/Gsk3b/Nr3c2/Ubr1/Lpin3/Cav1/Lrrk2/Stim1/Appl1/Akap7/Stambpl1,CAST-biased
GO:1901699,cellular response to nitrogen compound,30,-0.11421220327103927,-0.3896715760118713,0.9948630136986302,1,1,163,"tags=50%, list=47%, signal=29%",Pde4b/Fer/Uso1/Mmp2/Tlr4/Gsk3b/Nr3c2/Ubr1/Lpin3/Cav1/Lrrk2/Stim1/Appl1/Akap7/Stambpl1,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,32,-0.11075949367088607,-0.3863008142091165,0.9966044142614601,1,1,314,"tags=41%, list=90%, signal=4%",Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1/Stambpl1,CAST-biased
GO:0044087,regulation of cellular component biogenesis,34,0.10132216077839866,0.3851415278465001,0.9975369458128078,1,1,22,"tags=6%, list=6%, signal=6%",Preb/Thbs2,BL6-biased
GO:0050900,leukocyte migration,12,0.13479063027282123,0.38147304502368495,1,1,1,250,"tags=92%, list=72%, signal=27%",Itga9/B4galt1/Stk39/Dpep1/Vav3/Pde4b/Fer/Mmp2/Mia3/Mcu/Dusp1,BL6-biased
GO:0000209,protein polyubiquitination,15,0.12312312312312312,0.3737295368901169,0.9955555555555555,1,1,307,"tags=100%, list=88%, signal=12%",Birc3/Trim2/Ube2b/Ube4b/Bcl2/Chfr/Ube2v2/Ube4a/Rffl/Znrf1/Tnks/Ube2r2/Ubr5/Peli2/Anapc1,BL6-biased
GO:0031344,regulation of cell projection organization,28,0.0930736853321536,0.34044706907836725,1,1,1,71,"tags=18%, list=20%, signal=15%",Rufy3/Plxna4/Kidins220/Picalm/Ppp1r9a,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,28,0.0930736853321536,0.34044706907836725,1,1,1,71,"tags=18%, list=20%, signal=15%",Rufy3/Plxna4/Kidins220/Picalm/Ppp1r9a,BL6-biased
GO:0007268,chemical synaptic transmission,22,-0.10004537160179425,-0.31431967084518614,1,1,1,132,"tags=59%, list=38%, signal=39%",Homer1/Zmynd8/Plcl1/Erc1/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,22,-0.10004537160179425,-0.31431967084518614,1,1,1,132,"tags=59%, list=38%, signal=39%",Homer1/Zmynd8/Plcl1/Erc1/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
