ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043933,protein-containing complex organization,54,0.11947965628962498,0.5002701805665185,0.9949109414758269,1,1,43,"tags=13%, list=12%, signal=13%",Pxdn/Preb/Oga/Angpt1/Irak3/Mat2a/Col6a1,BL6-biased
GO:0071840,cellular component organization or biogenesis,183,-0.10942264474198511,-0.4977961550024313,0.9985815602836879,1,1,67,"tags=17%, list=19%, signal=29%",Mbd1/Myo1b/Fbln1/Plod2/Pdlim3/Cyp1b1/Nme7/Hps3/Ddx39b/Map6/Sema3c/Smoc2/Bmp2k/Epb41/Dclk1/Anapc1/Tdg/Fgf7/Tlk1/Gtf2a2/Evl/Rab3gap1/Ppp1r12b/Il4ra/Abcd2/Smc4/Mier1/Ablim3/Gas7/Micos10/Ppard,CAST-biased
GO:0006508,proteolysis,48,0.12188726466288302,0.4942474891947167,0.9973958333333334,1,1,107,"tags=38%, list=31%, signal=30%",Anxa2/Tll2/Oga/Xpnpep1/Commd1/Trim2/Anks1/L3mbtl3/Adamts10/Usp8/Ube2b/Socs2/Rnf13/Nfe2l2/Ube4b/Ece1/Dpep1/Usp24,BL6-biased
GO:0007610,behavior,14,-0.17615583277303226,-0.4929560602372271,0.9720670391061452,1,1,132,"tags=50%, list=38%, signal=32%",Mme/Atad1/Selenop/Nr3c2/Atp8a1/Lrrk2/Pde5a,CAST-biased
GO:0044087,regulation of cellular component biogenesis,37,-0.13877441279013306,-0.486985826546037,0.9934426229508196,1,1,93,"tags=24%, list=27%, signal=20%",Cav1/Phldb2/Mapk9/Lrrk2/Ccn1/Nme7/Dclk1/Evl/Rab3gap1,CAST-biased
GO:0060326,cell chemotaxis,12,0.17178227497593845,0.48571257217285924,0.9782135076252724,1,1,110,"tags=50%, list=32%, signal=35%",Itga9/Tgfb2/Stk39/Dpep1/Vav3/Fgfr1,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,11,-0.18442461595351217,-0.47720938855449596,0.9787644787644788,1,1,105,"tags=55%, list=30%, signal=39%",Smurf2/Rgma/Cav1/Ccn1/Fbn1/Smoc2,CAST-biased
GO:0032103,positive regulation of response to external stimulus,20,-0.15288815850016008,-0.47275919829057056,0.9711191335740073,1,1,167,"tags=65%, list=48%, signal=36%",Tbk1/Nek7/Lamp1/Znrf1/Tlr4/Alpk1/Mcu/Cav1/Lrrk2/Appl1/Ddx60/Smoc2/Pde5a,CAST-biased
GO:0002009,morphogenesis of an epithelium,17,-0.16058071933580575,-0.4719441000423076,0.9781420765027322,1,1,106,"tags=35%, list=30%, signal=26%",Ret/Rgma/Phldb2/Ccn1/Sema3c/Fgf7,CAST-biased
GO:0030163,protein catabolic process,39,-0.13240822144377007,-0.46966895060247926,0.9951298701298701,1,1,5,"tags=41%, list=1%, signal=46%",Znrf1/Mmp2/Mme/Smurf2/Gsk3b/Atm/Ubr1/Ube2r2/Rgma/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,17,0.15088497446844953,0.46853647473431886,0.9823788546255506,1,1,33,"tags=12%, list=9%, signal=11%",Eya4/Oga,BL6-biased
GO:0007017,microtubule-based process,21,0.13761467889908252,0.46122482787417374,0.9885057471264368,1,1,303,"tags=100%, list=87%, signal=14%",Cep128/Tbce/Spry1/Ube2b/Dlg1/Vps13a/Dyrk1a/Ktn1/Mapre2/Pdcd6ip/Srgap2/Setd2/Eml4/Fer/Lamp1/Gsk3b/Cav1/Phldb2/Nme7/Map6/Lztfl1,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,31,0.124824023757996,0.46110520876443506,1,1,1,91,"tags=29%, list=26%, signal=24%",Angpt1/Col6a1/Tgfb2/Snx25/Zfp950/Anks1/Spry1/Socs2/Zfyve9,BL6-biased
GO:0099173,postsynapse organization,11,-0.17507418397626112,-0.4530146035822494,0.9864864864864865,1,1,290,"tags=100%, list=83%, signal=17%",Ppp1r9a/Dlg1/Fgfr1/Gphn/Igf1r/Wasf2/Zmynd8/Homer1/Lrrk2/Dclk1,CAST-biased
GO:1901700,response to oxygen-containing compound,57,-0.1193909388206124,-0.45099100476962967,0.9983416252072969,1,1,13,"tags=23%, list=4%, signal=26%",Lpin3/Cav1/Mapk9/Lrrk2/Fbn1/Stim1/Appl1/Cyp1b1/St6gal1/Akap7/Stambpl1/Fancc/Ppard,CAST-biased
GO:0002684,positive regulation of immune system process,31,-0.13359587751262608,-0.45032692383259293,0.9897084048027445,1,1,167,"tags=61%, list=48%, signal=35%",Tbk1/Nek7/Pde4b/Fer/Lamp1/Znrf1/Tlr4/Alpk1/Tox/Gsk3b/Mia3/Mcu/Cav1/Lgals8/Lrrk2/Acin1/Appl1/Ddx60/Il4ra,CAST-biased
GO:0033365,protein localization to organelle,33,-0.13103171232166166,-0.4477351300680126,0.9932088285229203,1,1,250,"tags=91%, list=72%, signal=28%",Dlg1/Mdfic/Vps13a/Nudcd3/Gphn/Jak1/Rb1/Dyrk1a/Spidr/Tmed10/Mapre2/Bbs9/Terf1/Tek/Zmynd8/Setd2/Bcap29/Lamp1/Ywhaz/Gsk3b/Tnks/Rab6a/Mia3/Pik3c3/Ubr5/Lrrk2/Appl1/Lztfl1/Dclk1/Rab3gap1,CAST-biased
GO:0051130,positive regulation of cellular component organization,57,-0.11812174506598033,-0.44619671324044674,0.9983416252072969,1,1,24,"tags=7%, list=7%, signal=8%",Evl/Rab3gap1/Il4ra/Smc4,CAST-biased
GO:0099536,synaptic signaling,27,0.12392084824464544,0.4421585139173811,0.9928400954653938,1,1,105,"tags=37%, list=30%, signal=28%",Plcb4/Pde4a/Il1rap/Ppp1r9a/Trpc1/Usp8/Cpeb2/Eea1/Dlg1/Vps13a,BL6-biased
GO:0001654,eye development,14,0.1494706316155824,0.4404774109302452,0.9935483870967742,1,1,45,"tags=14%, list=13%, signal=13%",Pxdn/Tgfb2,BL6-biased
GO:0048880,sensory system development,14,0.1494706316155824,0.4404774109302452,0.9935483870967742,1,1,45,"tags=14%, list=13%, signal=13%",Pxdn/Tgfb2,BL6-biased
GO:0150063,visual system development,14,0.1494706316155824,0.4404774109302452,0.9935483870967742,1,1,45,"tags=14%, list=13%, signal=13%",Pxdn/Tgfb2,BL6-biased
GO:1901699,cellular response to nitrogen compound,36,-0.12613645325653125,-0.4400608054224945,0.996694214876033,1,1,127,"tags=39%, list=36%, signal=28%",Fam114a1/Gsk3b/Nr3c2/Ubr1/Ret/Lpin3/Cav1/Lrrk2/Fbn1/Stim1/Appl1/Cyp1b1/Akap7/Stambpl1,CAST-biased
GO:0051493,regulation of cytoskeleton organization,23,-0.13538461538461538,-0.43438345530975714,0.987783595113438,1,1,305,"tags=83%, list=88%, signal=11%",Sptbn1/Arfgef1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Mapre2/Wasf2/Bcas3/Eml4/Fer/Gsk3b/Cav1/Phldb2/Nme7/Map6/Evl,CAST-biased
GO:0009887,animal organ morphogenesis,31,-0.1283908791079054,-0.43278183962945277,0.9948542024013722,1,1,79,"tags=23%, list=23%, signal=19%",Lrrk2/Ccn1/Fbn1/Stim1/Sema3c/Fgf7/Fancc,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,17,0.1391210966441811,0.4320066223457333,0.9845814977973568,1,1,145,"tags=65%, list=42%, signal=40%",Tgfb2/Picalm/Spry1/Usp8/Tns3/Vav3/Arfgef1/Rb1/Ksr1/Col1a2/Mapre2,BL6-biased
GO:0048729,tissue morphogenesis,18,-0.14040995000781223,-0.4222570487139639,0.9909420289855072,1,1,106,"tags=33%, list=30%, signal=24%",Ret/Rgma/Phldb2/Ccn1/Sema3c/Fgf7,CAST-biased
GO:0099537,trans-synaptic signaling,25,0.11959782306336941,0.41926537674085096,0.9953051643192489,1,1,105,"tags=36%, list=30%, signal=27%",Plcb4/Pde4a/Il1rap/Ppp1r9a/Usp8/Cpeb2/Eea1/Dlg1/Vps13a,BL6-biased
GO:1901698,response to nitrogen compound,47,0.1023881024444584,0.41623426997015317,1,1,1,277,"tags=94%, list=80%, signal=22%",Hdac9/Irak3/Rftn1/Mat2a/Col6a1/Trpc1/Nfkbiz/Foxo3/Socs2/Cpeb2/Nfe2l2/Ube4b/Dpep1/Fgfr1/Jak1/Rb1/Vim/Igf1r/Spidr/Nck1/Arpc2/Usp25/Sdk1/Ide/Tek/Ube4a/Homer1/Setd2/Fer/Uso1/Mmp2/Tlr4/Fam114a1/Gsk3b/Nr3c2/Ubr1/Mia3/Ret/Lpin3/Cav1/Lrrk2/Fbn1/Stim1/Appl1,BL6-biased
GO:0016358,dendrite development,11,-0.16068601730862336,-0.41578438796063005,0.9980694980694981,1,1,79,"tags=73%, list=23%, signal=58%",Sdk1/Cux1/Srgap2/Zmynd8/Gsk3b/Lrrk2/Map6/Dclk1,CAST-biased
GO:0032970,regulation of actin filament-based process,17,0.13388136679557222,0.4157359197096617,0.9845814977973568,1,1,137,"tags=65%, list=39%, signal=41%",Tgfb2/Ppp1r9a/Pam/Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2,BL6-biased
GO:0034330,cell junction organization,35,0.10604143757961859,0.402127419924134,0.9974811083123426,1,1,277,"tags=94%, list=80%, signal=21%",Thbs2/Plxna4/Tgfb2/Il1rap/Picalm/Ppp1r9a/Dlg1/Bcl2/Fgfr1/Gphn/Kirrel1/Igf1r/Capza1/Mapre2/Pdcd6ip/Sdk1/Ago2/Srgap2/Wasf2/Ube2v2/Tek/Zmynd8/Homer1/Erc1/Fer/Ywhaz/Gsk3b/Hmcn2/Cav1/Pkp4/Phldb2/Lrrk2/Appl1,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,20,-0.12804878048780488,-0.3959511279314448,0.9963898916967509,1,1,307,"tags=20%, list=88%, signal=2%",Cav1/Phldb2/Nme7/Evl,CAST-biased
GO:0001503,ossification,12,-0.1448957260839551,-0.39032687248044057,0.992633517495396,1,1,242,"tags=92%, list=70%, signal=29%",Bcl2/Fgfr1/Mgp/Col1a2/Wwox/Setd2/Mmp2/Gsk3b/Mia3/Ccn1/Bmp2k,CAST-biased
GO:0033043,regulation of organelle organization,50,-0.10428361113000549,-0.38397926078512484,1,1,1,101,"tags=46%, list=29%, signal=38%",Nek7/Erc1/Bcas3/Eml4/Fer/Pan3/Znrf1/Usp6nl/Gsk3b/Tnks/Atm/Mcu/Dusp1/Cav1/Phldb2/Mapk9/Lrrk2/Nme7/Map6/Anapc1/Evl/Rab3gap1/Smc4,CAST-biased
GO:0043687,post-translational protein modification,34,-0.11146496815286625,-0.38208673487316064,0.9966555183946488,1,1,314,"tags=41%, list=90%, signal=4%",Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1/Stambpl1,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,34,-0.11146496815286625,-0.38208673487316064,0.9966555183946488,1,1,314,"tags=41%, list=90%, signal=4%",Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2/Anapc1/Stambpl1,CAST-biased
GO:0000209,protein polyubiquitination,16,0.12349397590361444,0.3815323690385703,0.9957264957264957,1,1,307,"tags=100%, list=88%, signal=12%",Birc3/Trim2/Ube2b/Ube4b/Bcl2/Chfr/Ube2v2/Ube4a/Rffl/Znrf1/Tnks/Ube2r2/Dtx4/Ubr5/Peli2/Anapc1,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,18,-0.12126892811811671,-0.36469395285029815,0.9963768115942029,1,1,132,"tags=44%, list=38%, signal=29%",Mme/Atad1/Gsk3b/Nr3c2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,18,-0.12126892811811671,-0.36469395285029815,0.9963768115942029,1,1,132,"tags=44%, list=38%, signal=29%",Mme/Atad1/Gsk3b/Nr3c2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
GO:0007268,chemical synaptic transmission,24,-0.10069391791574187,-0.3250985681679902,1,1,1,133,"tags=58%, list=38%, signal=39%",Zmynd8/Homer1/Plcl1/Erc1/Efr3a/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,24,-0.10069391791574187,-0.3250985681679902,1,1,1,133,"tags=58%, list=38%, signal=39%",Zmynd8/Homer1/Plcl1/Erc1/Efr3a/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mapk9/Lrrk2/Akap7/Rab3gap1,CAST-biased
GO:0031344,regulation of cell projection organization,26,-0.09204812101437508,-0.30261916392575955,1,1,1,125,"tags=62%, list=36%, signal=43%",Cux1/Wasf2/Ube2v2/Cbfa2t2/Zmynd8/Homer1/Fer/Tox/Gsk3b/Chn1/Ret/Rgma/Cav1/Lrrk2/Map6/Evl,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,26,-0.09204812101437508,-0.30261916392575955,1,1,1,125,"tags=62%, list=36%, signal=43%",Cux1/Wasf2/Ube2v2/Cbfa2t2/Zmynd8/Homer1/Fer/Tox/Gsk3b/Chn1/Ret/Rgma/Cav1/Lrrk2/Map6/Evl,CAST-biased
GO:0000226,microtubule cytoskeleton organization,16,0,0,1,1,1,296,"tags=50%, list=85%, signal=8%",Setd2/Eml4/Fer/Gsk3b/Cav1/Phldb2/Nme7/Map6,CAST-biased
