ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901342,regulation of vasculature development,29,-0.5508836814953727,-1.0225345967008832,0.432258064516129,0.7298229381334903,0.7095047624528791,34,"tags=10%, list=5%, signal=10%",Spred1/Cd36/Sash1,CAST-biased
GO:0001654,eye development,33,-0.5375348431013794,-1.0200527508957482,0.43162393162393164,0.7298229381334903,0.7095047624528791,34,"tags=9%, list=5%, signal=9%",Spred1/Sh3pxd2b/Gpd2,CAST-biased
GO:0070887,cellular response to chemical stimulus,134,0.5165101657978278,1.027479333952835,0.43328100470957615,0.7305975274725275,0.7102577873254566,41,"tags=8%, list=6%, signal=10%",Apoe/App/P2rx7/Dock4/Strn3/Nfatc2/Nrp1/Braf/Zeb1/Cbl/Ncoa2,BL6-biased
GO:0007059,chromosome segregation,17,0.6190942296349501,1.028010049120537,0.43418467583497056,0.731169252543936,0.7108135956452328,35,"tags=12%, list=5%, signal=11%",Actr3/Stag1,BL6-biased
GO:0042221,response to chemical,200,0.503793789958304,1.0397598340804453,0.43609022556390975,0.7315244068721025,0.7111588625230927,75,"tags=14%, list=11%, signal=17%",Apoe/App/P2rx7/Cd44/Eps8/Actr3/Cab39/Dock4/Strn3/Nfatc2/Nrp1/Hnrnph1/Braf/Zeb1/Cbl/Ncoa2/Ythdf3/Tank/Iqgap1/Lrp6/Unc13b/Por/Plekhg5/Mertk/Sik2/Man1a/Nfat5,BL6-biased
GO:0016477,cell migration,140,0.5202621574586646,1.0395959486662094,0.43573667711598746,0.7315244068721025,0.7111588625230927,34,"tags=9%, list=5%, signal=11%",Apoe/App/Dock10/Cd44/Eps8/Rufy3/Actr3/Dock4/Nfatc2/Nrp1/Mctp1/Mitf/Braf,BL6-biased
GO:0098662,inorganic cation transmembrane transport,37,0.55949339307127,1.0007139935709835,0.43566176470588236,0.7315244068721025,0.7111588625230927,72,"tags=16%, list=11%, signal=15%",Cnnm2/P2rx7/Slc39a12/Kcnk13/Ubash3b/Slmap,BL6-biased
GO:0060541,respiratory system development,23,-0.5480995375360044,-1.0029515993533322,0.4372384937238494,0.7325017456305108,0.7121089922975746,112,"tags=22%, list=17%, signal=19%",Atxn1/Ap3b1/Foxp1/Ext1/Creb1,CAST-biased
GO:0045778,positive regulation of ossification,10,0.6885005809135296,1.0695150005782192,0.444,0.7335605992643761,0.7131383675839821,60,"tags=20%, list=9%, signal=18%",P2rx7/Lrp6,BL6-biased
GO:0035107,appendage morphogenesis,11,-0.6392546476427856,-1.0286365776111956,0.44466800804828976,0.7335605992643761,0.7131383675839821,57,"tags=27%, list=9%, signal=25%",Nipbl/Ext1/Mbnl1,CAST-biased
GO:0035108,limb morphogenesis,11,-0.6392546476427856,-1.0286365776111956,0.44466800804828976,0.7335605992643761,0.7131383675839821,57,"tags=27%, list=9%, signal=25%",Nipbl/Ext1/Mbnl1,CAST-biased
GO:0048863,stem cell differentiation,25,0.5864147602104356,1.0271239730385648,0.4419047619047619,0.7335605992643761,0.7131383675839821,80,"tags=16%, list=12%, signal=15%",Nrp1/Arb2a/Lrp6/Ap2a2,BL6-biased
GO:0071695,anatomical structure maturation,24,0.5907232746578018,1.0259475695748868,0.44271844660194176,0.7335605992643761,0.7131383675839821,106,"tags=25%, list=16%, signal=22%",App/Nf1/Cbfb/Gnaq/C1qa/Myo5a,BL6-biased
GO:0048736,appendage development,12,-0.6236033642227586,-1.0247007185833066,0.43984220907297833,0.7335605992643761,0.7131383675839821,57,"tags=25%, list=9%, signal=23%",Nipbl/Ext1/Mbnl1,CAST-biased
GO:0060173,limb development,12,-0.6236033642227586,-1.0247007185833066,0.43984220907297833,0.7335605992643761,0.7131383675839821,57,"tags=25%, list=9%, signal=23%",Nipbl/Ext1/Mbnl1,CAST-biased
GO:0044283,small molecule biosynthetic process,21,0.598162238912132,1.0241244020747775,0.441233140655106,0.7335605992643761,0.7131383675839821,2,"tags=5%, list=0%, signal=5%",Apoe,BL6-biased
GO:0051726,regulation of cell cycle,60,0.5409544483162075,1.0071020392773173,0.4390681003584229,0.7335605992643761,0.7131383675839821,158,"tags=28%, list=24%, signal=24%",App/Rbbp8/Iqgap1/Lrp6/Birc6/Ttc28/Son/Ccnd3/Tsc22d2/Bcl2/Celf1/Senp6/Camk2d/Ppp1r13b/Ankrd17/Ambra1/Cdk13,BL6-biased
GO:0070848,response to growth factor,60,0.5383880402053071,1.0023241234100002,0.4444444444444444,0.7335605992643761,0.7131383675839821,89,"tags=22%, list=13%, signal=21%",Cd44/Actr3/Nrp1/Braf/Zeb1/Cbl/Iqgap1/Ptpn12/Mertk/Zmiz1/Dcn/Ldlrad4/Nfkbiz,BL6-biased
GO:1901699,cellular response to nitrogen compound,54,0.5326331197066937,0.9912546590822168,0.44265232974910396,0.7335605992643761,0.7131383675839821,106,"tags=17%, list=16%, signal=15%",App/P2rx7/Ncoa2/Mertk/Sik2/Pid1/Gnaq/Cpeb2/Myo5a,BL6-biased
GO:0048729,tissue morphogenesis,43,0.5472807196839614,0.9908749791400677,0.4444444444444444,0.7335605992643761,0.7131383675839821,69,"tags=12%, list=10%, signal=11%",Cd44/Nrp1/Slc39a12/Lrp6/Mrtfa,BL6-biased
GO:0040014,regulation of multicellular organism growth,12,0.6577525286048752,1.0563666929353666,0.4484848484848485,0.7346267302019515,0.7141748175749109,4,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0006082,organic acid metabolic process,23,0.5817739159151525,1.007486715837886,0.4484732824427481,0.7346267302019515,0.7141748175749109,10,"tags=9%, list=1%, signal=9%",App/P2rx7,BL6-biased
GO:0019752,carboxylic acid metabolic process,23,0.5817739159151525,1.007486715837886,0.4484732824427481,0.7346267302019515,0.7141748175749109,10,"tags=9%, list=1%, signal=9%",App/P2rx7,BL6-biased
GO:0043436,oxoacid metabolic process,23,0.5817739159151525,1.007486715837886,0.4484732824427481,0.7346267302019515,0.7141748175749109,10,"tags=9%, list=1%, signal=9%",App/P2rx7,BL6-biased
GO:0001764,neuron migration,18,-0.5760083412620643,-1.0059274965141154,0.44672131147540983,0.7346267302019515,0.7141748175749109,5,"tags=22%, list=1%, signal=23%",Srgap2/Nipbl/Nav1/Prkg1,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,38,0.5450194684969947,0.9816744459644984,0.44871794871794873,0.7346267302019515,0.7141748175749109,51,"tags=13%, list=8%, signal=13%",Fbxl7/Rnf150/Cbl/Ppp2r5c/Wdr26,BL6-biased
GO:0045582,positive regulation of T cell differentiation,12,0.6557788439627532,1.0531969069936569,0.4505050505050505,0.7366212631364147,0.7161138229718773,124,"tags=42%, list=19%, signal=35%",Lilrb4b/Cbfb/Zmiz1/Nfkbiz/Lilrb4a,BL6-biased
GO:0016525,negative regulation of angiogenesis,13,-0.6077221536658932,-1.0157402726682954,0.45348837209302323,0.7387011847301448,0.7181358398189418,34,"tags=23%, list=5%, signal=22%",Pde3b/Spred1/Cd36,CAST-biased
GO:1901343,negative regulation of vasculature development,13,-0.6077221536658932,-1.0157402726682954,0.45348837209302323,0.7387011847301448,0.7181358398189418,34,"tags=23%, list=5%, signal=22%",Pde3b/Spred1/Cd36,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,13,-0.6077221536658932,-1.0157402726682954,0.45348837209302323,0.7387011847301448,0.7181358398189418,34,"tags=23%, list=5%, signal=22%",Pde3b/Spred1/Cd36,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,12,0.6509802559869962,1.045490257014733,0.45656565656565656,0.738827809324366,0.7182589392009281,11,"tags=8%, list=2%, signal=8%",Dock10,BL6-biased
GO:0008037,cell recognition,12,0.6488019509675267,1.0419918457284971,0.45656565656565656,0.738827809324366,0.7182589392009281,24,"tags=17%, list=4%, signal=16%",App/Nrp1,BL6-biased
GO:0051604,protein maturation,14,0.6389571118096138,1.0330590420200094,0.4567404426559356,0.738827809324366,0.7182589392009281,10,"tags=7%, list=1%, signal=7%",P2rx7,BL6-biased
GO:0042098,T cell proliferation,16,0.618836824679984,1.0167632966488525,0.45634920634920634,0.738827809324366,0.7182589392009281,25,"tags=19%, list=4%, signal=18%",P2rx7/Cd44/Lilrb4b,BL6-biased
GO:0051716,cellular response to stimulus,352,0.4568733752870061,1.010621583093825,0.45698924731182794,0.738827809324366,0.7182589392009281,85,"tags=15%, list=13%, signal=28%",Apoe/App/Bank1/P2rx7/Dock10/Cd44/Mast4/Eps8/Cab39/Dock4/Strn3/Nfatc2/Nrp1/Lilrb4b/Mdfic/Mitf/Slc39a12/Iqgap2/Braf/Kcnk13/Irf2/Zeb1/Cbl/Ncoa2/Ythdf3/Rbbp8/Tank/Dennd4a/Arhgef3/Ppp2r5c/Nf1/Iqgap1/Ptpn12/Eea1/Ubash3b/Lrp6/Birc6/Rnf169/Unc13b/Por/Plekhg5/Mrtfa/Mertk/Sik2/Slmap/Man1a/Picalm/Nfat5/Inpp5d/Zmiz1/Dcn/Ldlrad4/Pid1/Gnaq,BL6-biased
GO:0035295,tube development,100,0.510240644599791,1.00018640289002,0.4546899841017488,0.738827809324366,0.7182589392009281,38,"tags=5%, list=6%, signal=6%",Apoe/Cd44/Nrp1/Slc39a12/Zeb1,BL6-biased
GO:0050852,T cell receptor signaling pathway,10,0.677535259362679,1.0524814987774833,0.46,0.7427680798004987,0.7220895130594568,129,"tags=50%, list=19%, signal=41%",Lilrb4b/Braf/Nfkbiz/Lilrb4a/Fyb1,BL6-biased
GO:0045321,leukocyte activation,74,0.5210800492144594,0.9926336166057392,0.46075085324232085,0.7430539912189359,0.7223674647411887,39,"tags=14%, list=6%, signal=14%",App/Bank1/P2rx7/Dock10/Cd44/Nfatc2/Lilrb4b/Braf/Zeb1/Cbl,BL6-biased
GO:2000377,regulation of reactive oxygen species metabolic process,11,0.6563895938459436,1.0477470923739363,0.4613861386138614,0.7431530466479483,0.7224637624799403,4,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0006814,sodium ion transport,10,0.6746185882795938,1.047950749549976,0.466,0.7464823892519971,0.7257004166188894,72,"tags=20%, list=11%, signal=18%",P2rx7/Slmap,BL6-biased
GO:0051049,regulation of transport,111,0.5078440229122149,0.9960491552526606,0.4651898734177215,0.7464823892519971,0.7257004166188894,39,"tags=7%, list=6%, signal=8%",Apoe/App/P2rx7/Rufy3/Mdfic/Mctp1/Braf/Cbl,BL6-biased
GO:0046777,protein autophosphorylation,22,-0.5383468931139191,-0.981197979523581,0.46473029045643155,0.7464823892519971,0.7257004166188894,96,"tags=23%, list=14%, signal=20%",Igf1r/Fer/Dyrk1a/Dapk1/Stk10,CAST-biased
GO:0098542,defense response to other organism,59,0.5250046995606386,0.9786977396803872,0.46631205673758863,0.7464823892519971,0.7257004166188894,19,"tags=10%, list=3%, signal=11%",Apoe/Tnfaip8/App/Lyz2/P2rx7/Actr3,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,37,0.5451351830342622,0.975032793605795,0.46691176470588236,0.7464823892519971,0.7257004166188894,51,"tags=14%, list=8%, signal=13%",Fbxl7/Rnf150/Cbl/Ppp2r5c/Wdr26,BL6-biased
GO:0019941,modification-dependent protein catabolic process,37,0.5451351830342622,0.975032793605795,0.46691176470588236,0.7464823892519971,0.7257004166188894,51,"tags=14%, list=8%, signal=13%",Fbxl7/Rnf150/Cbl/Ppp2r5c/Wdr26,BL6-biased
GO:0016601,Rac protein signal transduction,11,0.648345144577128,1.0349063215723056,0.47128712871287126,0.7506972099423964,0.7297978972494259,53,"tags=18%, list=8%, signal=17%",Eps8/Nf1,BL6-biased
GO:0030278,regulation of ossification,16,0.6106586679846473,1.003326394980369,0.47023809523809523,0.7506972099423964,0.7297978972494259,120,"tags=25%, list=18%, signal=21%",P2rx7/Lrp6/Bmp2k/Bcl2,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,29,0.5477292353636819,0.9721681568623398,0.47113594040968343,0.7506972099423964,0.7297978972494259,37,"tags=14%, list=6%, signal=14%",App/P2rx7/Kcnk13/Irf2,BL6-biased
GO:0007010,cytoskeleton organization,110,0.5009989786597393,0.9832102357506409,0.47217806041335453,0.7511923688394276,0.7302792709871617,54,"tags=13%, list=8%, signal=14%",Gda/P2rx7/Mast4/Eps8/Rufy3/Actr3/Nrp1/Slc39a12/Iqgap2/Braf/Stag1/Tpm3/Nf1/Iqgap1,BL6-biased
GO:0046635,positive regulation of alpha-beta T cell activation,10,0.667357291027487,1.0366710694014403,0.476,0.7535696821515893,0.7325904002058937,124,"tags=40%, list=19%, signal=33%",Lilrb4b/Cbfb/Nfkbiz/Lilrb4a,BL6-biased
GO:0072594,establishment of protein localization to organelle,19,0.5881958740605508,0.9944317655497057,0.47509578544061304,0.7535696821515893,0.7325904002058937,73,"tags=32%, list=11%, signal=29%",Rab3gap2/Mdfic/Cbl/Nup98/Nf1/Man1a,BL6-biased
GO:0010628,positive regulation of gene expression,70,0.5171397028685116,0.9782423380017701,0.47594501718213056,0.7535696821515893,0.7325904002058937,52,"tags=14%, list=8%, signal=15%",App/P2rx7/Cd44/Nfatc2/Mitf/Braf/Ythdf3/Tank/Nup98/Tet3,BL6-biased
GO:0071345,cellular response to cytokine stimulus,55,0.5214611641793728,0.9668024570625919,0.4757630161579892,0.7535696821515893,0.7325904002058937,89,"tags=18%, list=13%, signal=17%",Cd44/Eps8/Actr3/Hnrnph1/Ythdf3/Tank/Mertk/Nfat5/Pid1/Nfkbiz,BL6-biased
GO:0048568,embryonic organ development,20,0.5823030166884001,0.994959212874933,0.47692307692307695,0.7540650406504066,0.7330719679885278,62,"tags=15%, list=9%, signal=14%",Zeb1/Lrp6/Birc6,BL6-biased
GO:0061024,membrane organization,52,0.5263369097792321,0.9713780454832445,0.4774774774774775,0.7540650406504066,0.7330719679885278,10,"tags=4%, list=1%, signal=4%",Apoe/P2rx7,BL6-biased
GO:0010595,positive regulation of endothelial cell migration,12,-0.607538612481297,-0.9983032300549126,0.47928994082840237,0.7550857340301473,0.7340642453973227,83,"tags=25%, list=12%, signal=22%",Lgmn/Foxp1/Sash1,CAST-biased
GO:0032103,positive regulation of response to external stimulus,45,0.5314658929781574,0.967369375700183,0.47889908256880737,0.7550857340301473,0.7340642453973227,37,"tags=13%, list=6%, signal=14%",App/P2rx7/Nrp1/Braf/Kcnk13/Irf2,BL6-biased
GO:0045446,endothelial cell differentiation,11,0.6420935973522455,1.0249274302414257,0.48316831683168315,0.7577170257400686,0.736622282288252,38,"tags=9%, list=6%, signal=9%",Zeb1,BL6-biased
GO:0001776,leukocyte homeostasis,16,0.6050549162252549,0.99411930050045,0.48214285714285715,0.7577170257400686,0.736622282288252,13,"tags=19%, list=2%, signal=19%",P2rx7/Dock10/Cd44,BL6-biased
GO:0046632,alpha-beta T cell differentiation,17,0.5982171117773747,0.9933434573047543,0.48330058939096265,0.7577170257400686,0.736622282288252,124,"tags=35%, list=19%, signal=29%",Lilrb4b/Braf/Cbfb/Nfkbiz/Bcl2/Lilrb4a,BL6-biased
GO:0009887,animal organ morphogenesis,61,0.5115720549629903,0.9558881134725365,0.48300536672629696,0.7577170257400686,0.736622282288252,81,"tags=13%, list=12%, signal=13%",P2rx7/Cd44/Nrp1/Zeb1/Nf1/Lrp6/Por/Zmiz1,BL6-biased
GO:0042310,vasoconstriction,10,0.660876790802034,1.026604277310755,0.486,0.7601086956521739,0.7389473684210527,161,"tags=40%, list=24%, signal=31%",Dock4/Rap1gds1/Slc8a1/Bmpr2,BL6-biased
GO:0032879,regulation of localization,138,0.49635535346436355,0.991501556111116,0.4859375,0.7601086956521739,0.7389473684210527,39,"tags=7%, list=6%, signal=9%",Apoe/App/P2rx7/Rufy3/Actr3/Lilrb4b/Mdfic/Mctp1/Braf/Cbl,BL6-biased
GO:0002573,myeloid leukocyte differentiation,32,0.54576136991924,0.9597697648292346,0.4867924528301887,0.7604297061701982,0.7392594420480042,59,"tags=16%, list=9%, signal=15%",App/Lilrb4b/Mitf/Nf1/Ubash3b,BL6-biased
GO:0072593,reactive oxygen species metabolic process,15,0.617425120007057,1.0049427648521692,0.48897795591182364,0.7610894866656389,0.7399008543402595,10,"tags=13%, list=1%, signal=13%",App/P2rx7,BL6-biased
GO:0150115,cell-substrate junction organization,18,0.5915771736566667,0.9919466867079194,0.4883268482490272,0.7610894866656389,0.7399008543402595,126,"tags=28%, list=19%, signal=23%",Nrp1/Iqgap1/Bcl2/Lamc1/Slk,BL6-biased
GO:0016192,vesicle-mediated transport,113,0.4956328790395831,0.9740892518839925,0.4888888888888889,0.7610894866656389,0.7399008543402595,39,"tags=7%, list=6%, signal=8%",Apoe/App/P2rx7/Cd44/Lilrb4b/Mctp1/Braf/Cbl,BL6-biased
GO:0003205,cardiac chamber development,13,-0.5808132307222157,-0.9707649882177507,0.49224806201550386,0.7616127592808509,0.7404095591139183,7,"tags=15%, list=1%, signal=16%",Heg1/Ank2,CAST-biased
GO:0050864,regulation of B cell activation,13,-0.5807930888242192,-0.9707313232660296,0.49224806201550386,0.7616127592808509,0.7404095591139183,3,"tags=15%, list=0%, signal=16%",Ptprc/Vav3,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,73,0.5125677891434524,0.970205622733561,0.49225473321858865,0.7616127592808509,0.7404095591139183,43,"tags=12%, list=6%, signal=13%",App/Strn3/Nfatc2/Lilrb4b/Mdfic/Mitf/Zeb1/Ncoa2/Rbbp8,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,73,0.5125677891434524,0.970205622733561,0.49225473321858865,0.7616127592808509,0.7404095591139183,43,"tags=12%, list=6%, signal=13%",App/Strn3/Nfatc2/Lilrb4b/Mdfic/Mitf/Zeb1/Ncoa2/Rbbp8,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,42,0.529481969852805,0.9595292776259022,0.4918625678119349,0.7616127592808509,0.7404095591139183,13,"tags=10%, list=2%, signal=10%",App/Gda/P2rx7/Cd44,BL6-biased
GO:0071248,cellular response to metal ion,13,0.6304721333887009,1.0070651623875573,0.5020576131687243,0.7635129787907565,0.7422568767598008,54,"tags=23%, list=8%, signal=22%",Nfatc2/Braf/Iqgap1,BL6-biased
GO:0019722,calcium-mediated signaling,11,0.6294338372091626,1.0047195734983774,0.499009900990099,0.7635129787907565,0.7422568767598008,23,"tags=18%, list=3%, signal=18%",App/Nfatc2,BL6-biased
GO:0001101,response to acid chemical,12,0.6227115094642912,1.0000899567818216,0.5070707070707071,0.7635129787907565,0.7422568767598008,120,"tags=25%, list=18%, signal=21%",Zeb1/Nfat5/Bcl2,BL6-biased
GO:0021987,cerebral cortex development,12,0.622173390626287,0.9992257247301191,0.5070707070707071,0.7635129787907565,0.7422568767598008,123,"tags=33%, list=18%, signal=28%",Nf1/Lrp6/Zmiz1/Celf1,BL6-biased
GO:0019827,stem cell population maintenance,12,0.6213282074873699,0.9978683398801114,0.509090909090909,0.7635129787907565,0.7422568767598008,34,"tags=8%, list=5%, signal=8%",Braf,BL6-biased
GO:0098727,maintenance of cell number,12,0.6213282074873699,0.9978683398801114,0.509090909090909,0.7635129787907565,0.7422568767598008,34,"tags=8%, list=5%, signal=8%",Braf,BL6-biased
GO:0002040,sprouting angiogenesis,15,0.6129557014031918,0.9976681824882402,0.49899799599198397,0.7635129787907565,0.7422568767598008,32,"tags=13%, list=5%, signal=13%",Nrp1/Slc39a12,BL6-biased
GO:0007005,mitochondrion organization,15,0.6128286445740263,0.9974613803400001,0.49899799599198397,0.7635129787907565,0.7422568767598008,134,"tags=33%, list=20%, signal=27%",P2rx7/Dcn/Pid1/Bcl2/Rap1gds1,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,11,0.6243173901941255,0.9965525602892243,0.500990099009901,0.7635129787907565,0.7422568767598008,4,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0030308,negative regulation of cell growth,14,0.6117594697050547,0.98908618440807194,0.5070422535211268,0.7635129787907565,0.7422568767598008,24,"tags=14%, list=4%, signal=14%",Actr3/Nrp1,BL6-biased
GO:0007044,cell-substrate junction assembly,17,0.5937565354170611,0.9859366408561892,0.4950884086444008,0.7635129787907565,0.7422568767598008,126,"tags=29%, list=19%, signal=24%",Nrp1/Iqgap1/Bcl2/Lamc1/Slk,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,54,-0.48959935232843893,-0.9682007053187272,0.5,0.7635129787907565,0.7422568767598008,57,"tags=11%, list=9%, signal=11%",Ext1/Mtss1/Kif1b/Myo1e/Mbnl1/Tanc2,CAST-biased
GO:0000910,cytokinesis,24,0.5558507531248182,0.9653821910862235,0.5029126213592233,0.7635129787907565,0.7422568767598008,94,"tags=21%, list=14%, signal=19%",Actr3/Iqgap2/Iqgap1/Birc6/Son,BL6-biased
GO:0065009,regulation of molecular function,116,0.48812636557146766,0.96339665480993,0.5023400936037441,0.7635129787907565,0.7422568767598008,25,"tags=6%, list=4%, signal=7%",Apoe/App/P2rx7/Dock10/Rab3gap2/Cab39/Lilrb4b,BL6-biased
GO:0032944,regulation of mononuclear cell proliferation,17,-0.5544513603231269,-0.9619402358916836,0.5030425963488844,0.7635129787907565,0.7422568767598008,3,"tags=12%, list=0%, signal=12%",Ptprc/Vav3,CAST-biased
GO:0030155,regulation of cell adhesion,69,-0.4738364528538585,-0.9617776552683777,0.5083932853717026,0.7635129787907565,0.7422568767598008,53,"tags=9%, list=8%, signal=9%",Fermt3/Ptpra/Cd47/Cd36/Prkg1/Vav3,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,16,-0.5554287113244787,-0.9583806053215317,0.5040160642570282,0.7635129787907565,0.7422568767598008,3,"tags=12%, list=0%, signal=13%",Ptprc/Vav3,CAST-biased
GO:0045766,positive regulation of angiogenesis,15,-0.5617226938273424,-0.958364014553384,0.5089463220675944,0.7635129787907565,0.7422568767598008,8,"tags=13%, list=1%, signal=13%",C5ar1/Sash1,CAST-biased
GO:1904018,positive regulation of vasculature development,15,-0.5617226938273424,-0.958364014553384,0.5089463220675944,0.7635129787907565,0.7422568767598008,8,"tags=13%, list=1%, signal=13%",C5ar1/Sash1,CAST-biased
GO:0022411,cellular component disassembly,39,-0.5000483803601915,-0.9572150003972622,0.49889135254988914,0.7635129787907565,0.7422568767598008,114,"tags=28%, list=17%, signal=25%",Septin7/Lcp1/Uvrag/Igf1r/Fer/Sptan1/Nsf/Cd47/Plin2/Sh3pxd2b/Itgam,CAST-biased
GO:0043207,response to external biotic stimulus,80,0.49701936118698364,0.949594757454538,0.5016949152542373,0.7635129787907565,0.7422568767598008,10,"tags=8%, list=1%, signal=8%",Apoe/Tnfaip8/App/Lyz2/Bank1/P2rx7,BL6-biased
GO:0051707,response to other organism,80,0.49701936118698364,0.949594757454538,0.5016949152542373,0.7635129787907565,0.7422568767598008,10,"tags=8%, list=1%, signal=8%",Apoe/Tnfaip8/App/Lyz2/Bank1/P2rx7,BL6-biased
GO:0006325,chromatin organization,102,0.4817479392745896,0.9489856088697568,0.5079872204472844,0.7635129787907565,0.7422568767598008,126,"tags=21%, list=19%, signal=20%",App/Mast4/Arb2a/Braf/Tet3/Ptpn12/Phf20/Ubash3b/Rnf169/Mertk/Sik2/Nfat5/Nsd1/Nfkbiz/Bmp2k/Entpd1/Phf21a/Nr3c1/Kdm7a/Lamc1/Slk,BL6-biased
GO:0009607,response to biotic stimulus,81,0.4970077722243117,0.9475340804615366,0.5094017094017094,0.7635129787907565,0.7422568767598008,10,"tags=7%, list=1%, signal=8%",Apoe/Tnfaip8/App/Lyz2/Bank1/P2rx7,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,79,0.49474901737865373,0.9456121546361557,0.5058823529411764,0.7635129787907565,0.7422568767598008,43,"tags=11%, list=6%, signal=12%",App/Strn3/Nfatc2/Lilrb4b/Mdfic/Mitf/Zeb1/Ncoa2/Rbbp8,BL6-biased
GO:0030099,myeloid cell differentiation,47,0.513480598939573,0.9428691069070768,0.5072463768115942,0.7635129787907565,0.7422568767598008,79,"tags=15%, list=12%, signal=14%",App/Lilrb4b/Mitf/Nf1/Ubash3b/Inpp5d/Cbfb,BL6-biased
