ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0071840,cellular component organization or biogenesis,264,-0.4112980641466089,-0.844633814616529,0.7434002111932418,0.9944550233834866,0.9944550233834866,70,"tags=15%, list=14%, signal=27%",Kmt2c/Mast4/Mkln1/Septin11/Tcf7l2/Cltc/Cd44/Cyrib/Dclre1c/Mast2/Eps15/Ppm1h/Senp6/Washc4/Arb2a/Herc1/Cyfip1/Dleu2/C1qc/Wipf1/Actr3/Iqgap1/Ddx5/Ptprc/Rnf169/Lcp1/Cdc42/Alcam/Vav3/Stxbp6/C1qa/Ext1/Prkcb/Dock2/Arhgap10/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0006996,organelle organization,133,-0.4209412403902494,-0.8427894202328637,0.6620428751576293,0.9944550233834866,0.9944550233834866,94,"tags=23%, list=19%, signal=26%",Cul3/Sik3/Stat3/Son/Gas7/Rb1/Rhoj/Tmcc1/Arhgap18/Zeb2/Mast4/Mkln1/Tcf7l2/Cltc/Cyrib/Dclre1c/Mast2/Senp6/Washc4/Cyfip1/Wipf1/Actr3/Iqgap1/Lcp1/Cdc42/Vav3/Stxbp6/Ext1/Dock2/Arhgap10/Akap13,CAST-biased
GO:0048511,rhythmic process,19,0.4497548837399326,0.8427733435327416,0.6821515892420538,0.9944550233834866,0.9944550233834866,104,"tags=32%, list=21%, signal=26%",Runx1/Egfr/Phlpp1/Pten/Btbd9/Kat2b,BL6-biased
GO:0002696,positive regulation of leukocyte activation,15,0.46893939005279783,0.8423690311513302,0.7162790697674418,0.9944550233834866,0.9944550233834866,20,"tags=20%, list=4%, signal=20%",Kitl/Runx1/Ctsc,BL6-biased
GO:0050867,positive regulation of cell activation,15,0.46893939005279783,0.8423690311513302,0.7162790697674418,0.9944550233834866,0.9944550233834866,20,"tags=20%, list=4%, signal=20%",Kitl/Runx1/Ctsc,BL6-biased
GO:0042063,gliogenesis,33,0.40149382086280894,0.8422455129767441,0.6951871657754011,0.9944550233834866,0.9944550233834866,62,"tags=15%, list=13%, signal=14%",App/Egfr/Cdk6/Nfia/Nf1,BL6-biased
GO:0032868,response to insulin,25,0.42284631098706965,0.8420954426583432,0.7017994858611826,0.9944550233834866,0.9944550233834866,26,"tags=12%, list=5%, signal=12%",Pid1/Atp2b1/Rab31,BL6-biased
GO:0048675,axon extension,10,0.5089538218821332,0.8417524861278861,0.6940639269406392,0.9944550233834866,0.9944550233834866,1,"tags=10%, list=0%, signal=10%",Apoe,BL6-biased
GO:0060041,retina development in camera-type eye,13,0.4808455265775011,0.8409885857636272,0.6990740740740741,0.9944550233834866,0.9944550233834866,68,"tags=23%, list=14%, signal=20%",Gnb1/Nfia/Bmpr2,BL6-biased
GO:0040008,regulation of growth,44,0.38598482956750335,0.8405243890094187,0.7242424242424242,0.9944550233834866,0.9944550233834866,43,"tags=14%, list=9%, signal=14%",Apoe/App/Picalm/Spag9/Fto/Dip2b,BL6-biased
GO:0007017,microtubule-based process,30,0.4124944724442571,0.8402234173506121,0.699724517906336,0.9944550233834866,0.9944550233834866,22,"tags=7%, list=4%, signal=7%",App/Stag1,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,28,0.41785050561718784,0.8392547774248614,0.7085561497326203,0.9944550233834866,0.9944550233834866,24,"tags=11%, list=5%, signal=11%",Apoe/App/Eps8,BL6-biased
GO:0022411,cellular component disassembly,20,-0.4770794329182124,-0.8380711406383652,0.6644295302013423,0.9944550233834866,0.9944550233834866,64,"tags=20%, list=13%, signal=18%",Cltc/C1qc/Lcp1/C1qa,CAST-biased
GO:0002793,positive regulation of peptide secretion,11,-0.5265632417561444,-0.8377322553701438,0.7055655296229802,0.9944550233834866,0.9944550233834866,14,"tags=36%, list=3%, signal=36%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0090277,positive regulation of peptide hormone secretion,11,-0.5265632417561444,-0.8377322553701438,0.7055655296229802,0.9944550233834866,0.9944550233834866,14,"tags=36%, list=3%, signal=36%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,51,0.3719735300991588,0.837567936426606,0.74375,0.9944550233834866,0.9944550233834866,31,"tags=14%, list=6%, signal=14%",Apoe/Kitl/Picalm/Eps8/Map4k4/Ralgapa1/Dock1,BL6-biased
GO:0051234,establishment of localization,181,-0.410595387556502,-0.8372912046992096,0.6844547563805105,0.9944550233834866,0.9944550233834866,54,"tags=13%, list=11%, signal=18%",Eps15/Clic4/Snx24/Ndfip1/Washc4/Cyfip1/Itpr2/Wipf1/Actr3/Ddx5/Ptprc/Lcp1/Cdc42/Dennd5b/Vav3/Stxbp6/Ext1/Prkcb/Dock2/Cd163/Tanc2/Akap13/Ank2,CAST-biased
GO:0045087,innate immune response,34,0.39907532817202146,0.8364893883286298,0.6975476839237057,0.9944550233834866,0.9944550233834866,4,"tags=6%, list=1%, signal=6%",Apoe/App,BL6-biased
GO:0140546,defense response to symbiont,34,0.39907532817202146,0.8364893883286298,0.6975476839237057,0.9944550233834866,0.9944550233834866,4,"tags=6%, list=1%, signal=6%",Apoe/App,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,12,-0.5203183036991194,-0.8364732064004078,0.7070175438596491,0.9944550233834866,0.9944550233834866,120,"tags=42%, list=24%, signal=32%",Rtn4/B4galt1/Stat3/Tcf7l2/Cdc42,CAST-biased
GO:0006915,apoptotic process,89,-0.42363085175579224,-0.8362639580842703,0.6657718120805369,0.9944550233834866,0.9944550233834866,32,"tags=9%, list=6%, signal=10%",Dock8/Ddx5/Ptprc/Wwox/Cdc42/Prkcb/Arhgap10/Ank2,CAST-biased
GO:0006259,DNA metabolic process,36,-0.4402672293917636,-0.8359391187867322,0.665625,0.9944550233834866,0.9944550233834866,65,"tags=17%, list=13%, signal=16%",Tcf7l2/Dclre1c/Ndfip1/Ptprc/Rnf169/Cdc42,CAST-biased
GO:0006810,transport,167,-0.412666250883142,-0.8351611849516798,0.6852731591448931,0.9944550233834866,0.9944550233834866,54,"tags=15%, list=11%, signal=20%",Tcf7l2/Cltc/Cd44/Eps15/Clic4/Snx24/Ndfip1/Washc4/Cyfip1/Itpr2/Wipf1/Ddx5/Ptprc/Lcp1/Cdc42/Dennd5b/Vav3/Stxbp6/Ext1/Prkcb/Dock2/Cd163/Tanc2/Akap13/Ank2,CAST-biased
GO:0030154,cell differentiation,212,-0.41008044685808903,-0.8345750039255341,0.7253363228699552,0.9944550233834866,0.9944550233834866,61,"tags=13%, list=12%, signal=20%",Cd44/Dclre1c/Mast2/Clic4/Atf7/Ndfip1/Arb2a/Zbtb7c/Herc1/Cyfip1/Dleu2/Elk3/C1qc/Actr3/Iqgap1/Ddx5/Ptprc/Wwox/Cdc42/Alcam/C1qa/Pbx1/Ext1/Dock2/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0048869,cellular developmental process,212,-0.41008044685808903,-0.8345750039255341,0.7253363228699552,0.9944550233834866,0.9944550233834866,61,"tags=13%, list=12%, signal=20%",Cd44/Dclre1c/Mast2/Clic4/Atf7/Ndfip1/Arb2a/Zbtb7c/Herc1/Cyfip1/Dleu2/Elk3/C1qc/Actr3/Iqgap1/Ddx5/Ptprc/Wwox/Cdc42/Alcam/C1qa/Pbx1/Ext1/Dock2/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0008219,cell death,91,-0.4232608293942561,-0.8342251463980149,0.6761133603238867,0.9944550233834866,0.9944550233834866,32,"tags=9%, list=6%, signal=10%",Dock8/Ddx5/Ptprc/Wwox/Cdc42/Prkcb/Arhgap10/Ank2,CAST-biased
GO:0012501,programmed cell death,91,-0.4232608293942561,-0.8342251463980149,0.6761133603238867,0.9944550233834866,0.9944550233834866,32,"tags=9%, list=6%, signal=10%",Dock8/Ddx5/Ptprc/Wwox/Cdc42/Prkcb/Arhgap10/Ank2,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,32,0.40003371323683956,0.8330345107696606,0.7238605898123325,0.9944550233834866,0.9944550233834866,61,"tags=19%, list=12%, signal=18%",Apoe/Eps8/Map4k4/Gda/Fnip1/Wasf2,BL6-biased
GO:0042981,regulation of apoptotic process,73,-0.42580601700134996,-0.8313101368024342,0.6776859504132231,0.9944550233834866,0.9944550233834866,32,"tags=8%, list=6%, signal=9%",Dock8/Ptprc/Wwox/Cdc42/Arhgap10/Ank2,CAST-biased
GO:0051648,vesicle localization,11,-0.5224456703030075,-0.8311814327024241,0.7109515260323159,0.9944550233834866,0.9944550233834866,9,"tags=27%, list=2%, signal=27%",Cul3/Tcf7l2/Tanc2,CAST-biased
GO:0007275,multicellular organism development,225,-0.4056104692028816,-0.830773688998386,0.7265711135611908,0.9944550233834866,0.9944550233834866,45,"tags=10%, list=9%, signal=16%",Herc1/Cyfip1/Selenop/Dleu2/Elk3/Stox2/C1qc/Actr3/Iqgap1/Ptprc/Wwox/Cdc42/Alcam/Vav3/C1qa/Pbx1/Ext1/Prkcb/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0009058,biosynthetic process,234,-0.40508174888961707,-0.8304589771694553,0.7360959651035986,0.9944550233834866,0.9944550233834866,65,"tags=13%, list=13%, signal=21%",Tcf7l2/Cltc/F13a1/Cd44/Cyrib/Mast2/Ebf1/Adk/Atf7/Ppm1h/Ndfip1/Arb2a/Zbtb7c/Cyfip1/Elk3/Stox2/Actr3/Iqgap1/Lrrfip1/Ddx5/Ptprc/Wwox/Aff1/Pbx1/Ext1/Prkcb/Glis3/Celf1/Dse/Ank2,CAST-biased
GO:0050776,regulation of immune response,43,0.38239035768681584,0.8297550456214925,0.7492354740061162,0.9944550233834866,0.9944550233834866,4,"tags=5%, list=1%, signal=5%",Apoe/App,BL6-biased
GO:0048708,astrocyte differentiation,13,0.4741479757902443,0.8292747120696243,0.7152777777777778,0.9944550233834866,0.9944550233834866,4,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0006163,purine nucleotide metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0009117,nucleotide metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0009259,ribonucleotide metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0019693,ribose phosphate metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0072521,purine-containing compound metabolic process,14,0.4705247830473827,0.8282061336269523,0.71698113207547165,0.9944550233834866,0.9944550233834866,47,"tags=29%, list=9%, signal=27%",App/Pid1/Prkag2/Gda,BL6-biased
GO:0042592,homeostatic process,81,0.34150758598153585,0.8260394186996232,0.8798449612403101,0.9944550233834866,0.9944550233834866,55,"tags=16%, list=11%, signal=17%",Apoe/App/Kitl/Picalm/Atp2b1/Cert1/Map4k4/Plcl1/Fto/Ubash3b/Tpp2/Egfr/Cdk6,BL6-biased
GO:0010595,positive regulation of endothelial cell migration,11,-0.5188815703627757,-0.8255111518234605,0.7145421903052065,0.9944550233834866,0.9944550233834866,118,"tags=27%, list=24%, signal=21%",Sash1/Lgmn/Rhoj,CAST-biased
GO:0032501,multicellular organismal process,283,-0.40159225831978634,-0.8236321788423233,0.7855648535564853,0.9944550233834866,0.9944550233834866,65,"tags=14%, list=13%, signal=28%",Tcf7l2/Cltc/F13a1/Itga9/Cd44/Cyrib/Dclre1c/Mast2/Adk/Clic4/Atf7/Ndfip1/Washc4/Herc1/Cyfip1/Selenop/Dleu2/Elk3/Stox2/C1qc/Actr3/Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Lcp1/Cdc42/Alcam/Vav3/C1qa/Pbx1/Ext1/Prkcb/Dock2/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0046907,intracellular transport,63,0.350436366474707,0.8233640533356441,0.8151815181518152,0.9944550233834866,0.9944550233834866,32,"tags=13%, list=6%, signal=14%",App/Snx2/Picalm/Snx8/Cert1/Tbc1d5/Rab31/Spag9,BL6-biased
GO:0009790,embryo development,65,0.3494270029110304,0.8221774236029771,0.8122866894197952,0.9944550233834866,0.9944550233834866,19,"tags=8%, list=4%, signal=9%",Kitl/Abi1/Sh3pxd2a/Cert1/Runx1,BL6-biased
GO:0043067,regulation of programmed cell death,76,-0.42249026025092834,-0.8219001640069495,0.6874135546334716,0.9944550233834866,0.9944550233834866,32,"tags=8%, list=6%, signal=9%",Dock8/Ptprc/Wwox/Cdc42/Arhgap10/Ank2,CAST-biased
GO:0034599,cellular response to oxidative stress,11,0.4867368003846889,0.8218938214398742,0.7213483146067415,0.9944550233834866,0.9944550233834866,104,"tags=36%, list=21%, signal=29%",Egfr/Fyn/Pdgfd/Kat2b,BL6-biased
GO:0042110,T cell activation,28,-0.4408656215484109,-0.8216739455130343,0.7006369426751592,0.9944550233834866,0.9944550233834866,61,"tags=29%, list=12%, signal=27%",Cd44/Cyrib/Adk/Ndfip1/Dock8/Ptprc/Lcp1/Dock2,CAST-biased
GO:0042098,T cell proliferation,13,-0.5065969192593529,-0.8201172461717574,0.7210526315789474,0.9944550233834866,0.9944550233834866,61,"tags=46%, list=12%, signal=42%",Cd44/Adk/Ndfip1/Dock8/Ptprc/Dock2,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,28,-0.4396592524903482,-0.8194255460569783,0.7054140127388535,0.9944550233834866,0.9944550233834866,54,"tags=21%, list=11%, signal=20%",Clic4/Ndfip1/Itpr2/Ptprc/Prkcb/Ank2,CAST-biased
GO:0007266,Rho protein signal transduction,20,-0.46606505449837726,-0.8187225121945221,0.6929530201342282,0.9944550233834866,0.9944550233834866,32,"tags=15%, list=6%, signal=15%",Dock8/Cdc42/Akap13,CAST-biased
GO:0097305,response to alcohol,14,-0.4991017975733696,-0.8181831540288528,0.7162629757785467,0.9944550233834866,0.9944550233834866,40,"tags=21%, list=8%, signal=20%",Tbxas1/Itpr2/Prkcb,CAST-biased
GO:0002263,cell activation involved in immune response,18,0.4400546890331563,0.8180743491955164,0.7303102625298329,0.9944550233834866,0.9944550233834866,13,"tags=11%, list=3%, signal=11%",App/Gab2,BL6-biased
GO:0045664,regulation of neuron differentiation,16,0.4471011003953087,0.8177979812270577,0.7378190255220418,0.9944550233834866,0.9944550233834866,63,"tags=31%, list=13%, signal=28%",App/Spag9/Zeb1/Nf1/Shoc2,BL6-biased
GO:0016482,cytosolic transport,13,0.46737874695381965,0.8174354749941025,0.7291666666666666,0.9944550233834866,0.9944550233834866,32,"tags=31%, list=6%, signal=30%",Snx2/Snx8/Tbc1d5/Spag9,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,131,0.3055991283169017,0.8169653194810559,0.9558823529411765,0.9944550233834866,0.9944550233834866,60,"tags=12%, list=12%, signal=15%",Apoe/App/Picalm/Pid1/Runx1/Ralgapa1/Jmjd1c/Zeb1/Wwp1/Egfr/Foxn3/Mdfic/Cdk6/Nfia/Fnip1/Jarid2,BL6-biased
GO:0006355,regulation of DNA-templated transcription,130,0.30593030399054316,0.816633353245043,0.9552238805970149,0.9944550233834866,0.9944550233834866,60,"tags=12%, list=12%, signal=15%",Apoe/App/Picalm/Pid1/Runx1/Ralgapa1/Jmjd1c/Zeb1/Wwp1/Egfr/Foxn3/Mdfic/Cdk6/Nfia/Fnip1/Jarid2,BL6-biased
GO:0048568,embryonic organ development,21,0.42757436922693204,0.8160654459163799,0.7270471464019851,0.9944550233834866,0.9944550233834866,57,"tags=24%, list=12%, signal=22%",Kitl/Runx1/Zeb1/Egfr/Birc6,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,16,0.4460773945583605,0.8159255086116104,0.7378190255220418,0.9944550233834866,0.9944550233834866,4,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,10,0.49330711204682504,0.8158745845632871,0.7214611872146118,0.9944550233834866,0.9944550233834866,104,"tags=40%, list=21%, signal=32%",Eps8/Wasf2/Arpc2/Kat2b,BL6-biased
GO:0050794,regulation of cellular process,389,-0.40166231035692224,-0.8158523403918108,0.8819938962360122,0.9944550233834866,0.9944550233834866,72,"tags=15%, list=15%, signal=59%",Zeb2/Trerf1/Kmt2c/Mast4/Mkln1/Ms4a6b/Septin11/Tcf7l2/Cltc/Itga9/Cd44/Cyrib/Mast2/Eps15/Ebf1/Adk/Clic4/Atf7/Ppm1h/Senp6/Ndfip1/Washc4/Arb2a/Zbtb7c/Herc1/Cyfip1/Dleu2/Itpr2/Elk3/Stox2/C1qc/Wipf1/Actr3/Iqgap1/Lrrfip1/Dock8/Ddx5/Ptprc/Rnf169/Wwox/Lcp1/Rapgef5/Aff1/Cdc42/Samd12/Vav3/Stxbp6/Pbx1/Ext1/Prkcb/Glis3/Dock2/Arhgap10/Tanc2/Celf1/Pde7b/Akap13/Ank2,CAST-biased
GO:0030900,forebrain development,30,-0.43318425349761436,-0.8156275328662186,0.7151799687010955,0.9944550233834866,0.9944550233834866,15,"tags=17%, list=3%, signal=17%",Zeb2/Tcf7l2/Herc1/Ext1/Celf1,CAST-biased
GO:0045785,positive regulation of cell adhesion,38,0.377886359276766,0.8154318393683121,0.7579250720461095,0.9944550233834866,0.9944550233834866,35,"tags=16%, list=7%, signal=16%",Kitl/Adam19/Runx1/Map4k4/Dock1/Nedd9,BL6-biased
GO:0006351,DNA-templated transcription,133,0.3037425825504957,0.8151694289807924,0.9569377990430622,0.9944550233834866,0.9944550233834866,60,"tags=12%, list=12%, signal=14%",Apoe/App/Picalm/Pid1/Runx1/Ralgapa1/Jmjd1c/Zeb1/Wwp1/Egfr/Foxn3/Mdfic/Cdk6/Nfia/Fnip1/Jarid2,BL6-biased
GO:0010975,regulation of neuron projection development,37,0.3789406467863164,0.8144641839725449,0.7457627118644068,0.9944550233834866,0.9944550233834866,71,"tags=22%, list=14%, signal=20%",Apoe/Picalm/Map4k4/Dip2b/Nf1/Shoc2/Bmpr2/Rap1a,BL6-biased
GO:0030833,regulation of actin filament polymerization,13,-0.5028061933836987,-0.8139805336337524,0.7350877192982456,0.9944550233834866,0.9944550233834866,76,"tags=31%, list=15%, signal=27%",Arhgap18/Cyrib/Cyfip1/Actr3,CAST-biased
GO:0072657,protein localization to membrane,32,-0.430168228867382,-0.8132862966348546,0.7090620031796503,0.9944550233834866,0.9944550233834866,3,"tags=6%, list=1%, signal=7%",Actr3/Ank2,CAST-biased
GO:0007267,cell-cell signaling,62,-0.4190631551963777,-0.8131796194225325,0.6940836940836941,0.9944550233834866,0.9944550233834866,15,"tags=5%, list=3%, signal=5%",Ext1/Prkcb/Ank2,CAST-biased
GO:0001890,placenta development,12,0.47677804829575615,0.8129102470191735,0.7476851851851852,0.9944550233834866,0.9944550233834866,68,"tags=33%, list=14%, signal=29%",Adam19/Egfr/Birc6/Bmpr2,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,26,-0.4448428161544011,-0.8122263833464929,0.7149837133550488,0.9944550233834866,0.9944550233834866,54,"tags=23%, list=11%, signal=22%",Clic4/Ndfip1/Itpr2/Ptprc/Prkcb/Ank2,CAST-biased
GO:0034097,response to cytokine,43,0.3738577168840682,0.8112399298079439,0.7798165137614679,0.9944550233834866,0.9944550233834866,36,"tags=9%, list=7%, signal=9%",App/Pid1/Eps8/Lrch1,BL6-biased
GO:1901652,response to peptide,43,0.3738577168840682,0.8112399298079439,0.7798165137614679,0.9944550233834866,0.9944550233834866,36,"tags=9%, list=7%, signal=9%",App/Pid1/Eps8/Lrch1,BL6-biased
GO:0007229,integrin-mediated signaling pathway,13,-0.5005967859266703,-0.8104037784454687,0.7385964912280701,0.9944550233834866,0.9944550233834866,94,"tags=46%, list=19%, signal=38%",Cul3/Dab2/Syk/Itga9/Cdc42/Vav3,CAST-biased
GO:0098813,nuclear chromosome segregation,11,-0.5091558269659702,-0.8100380456419803,0.7289048473967684,0.9944550233834866,0.9944550233834866,94,"tags=55%, list=19%, signal=45%",Nipbl/Cul3/Rb1/Cltc/Actr3/Cdc42,CAST-biased
GO:0010001,glial cell differentiation,24,0.40899601016346904,0.8098245513683594,0.76010101010101,0.9944550233834866,0.9944550233834866,4,"tags=4%, list=1%, signal=4%",App,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,11,-0.5079395285376137,-0.8081029838207413,0.7289048473967684,0.9944550233834866,0.9944550233834866,23,"tags=18%, list=5%, signal=18%",Cdc42/Tanc2,CAST-biased
GO:0043687,post-translational protein modification,38,-0.4222249405911805,-0.8078637062176287,0.7083969465648855,0.9944550233834866,0.9944550233834866,98,"tags=21%, list=20%, signal=18%",Epas1/Fbxl7/Cul3/Smurf2/Senp6/Ndfip1/Rnf169/Prkcb,CAST-biased
GO:0030073,insulin secretion,13,-0.4982631979309955,-0.8066259904488295,0.743859649122807,0.9944550233834866,0.9944550233834866,14,"tags=15%, list=3%, signal=15%",Tcf7l2/Prkcb,CAST-biased
GO:0044093,positive regulation of molecular function,49,-0.41624995408326027,-0.8060150286420659,0.7085798816568047,0.9944550233834866,0.9944550233834866,34,"tags=10%, list=7%, signal=11%",Iqgap1/Lrrfip1/Dock8/Ptprc/Ank2,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,17,0.43538645170994933,0.8056374289606071,0.7323943661971831,0.9944550233834866,0.9944550233834866,19,"tags=12%, list=4%, signal=12%",Kitl/Runx1,BL6-biased
GO:0048518,positive regulation of biological process,261,-0.39214212438545987,-0.8049886656075447,0.7938689217758985,0.9944550233834866,0.9944550233834866,61,"tags=12%, list=12%, signal=23%",Cd44/Cyrib/Eps15/Ebf1/Adk/Atf7/Ndfip1/Washc4/Zbtb7c/Cyfip1/Elk3/C1qc/Wipf1/Actr3/Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Lcp1/Aff1/Cdc42/Dennd5b/Vav3/C1qa/Pbx1/Prkcb/Glis3/Dock2/Celf1/Akap13/Ank2,CAST-biased
GO:0071695,anatomical structure maturation,20,0.4261946005646378,0.8025293678782414,0.7512315270935961,0.9944550233834866,0.9944550233834866,19,"tags=10%, list=4%, signal=10%",App/Runx1,BL6-biased
GO:0060996,dendritic spine development,16,-0.480912445559887,-0.8021740061129651,0.7373029772329247,0.9944550233834866,0.9944550233834866,35,"tags=19%, list=7%, signal=18%",Actr3/Cdc42/Tanc2,CAST-biased
GO:0032446,protein modification by small protein conjugation,33,-0.42257452819219865,-0.797703550518848,0.7372611464968153,0.9944550233834866,0.9944550233834866,118,"tags=27%, list=24%, signal=22%",Sash1/Ubr5/Epas1/Fbxl7/Cul3/Smurf2/Senp6/Ndfip1/Rnf169,CAST-biased
GO:0050796,regulation of insulin secretion,11,-0.5013550423809593,-0.7976274397624986,0.7378815080789947,0.9944550233834866,0.9944550233834866,14,"tags=18%, list=3%, signal=18%",Tcf7l2/Prkcb,CAST-biased
GO:0002376,immune system process,117,-0.4000005810053115,-0.7970715766974984,0.7455012853470437,0.9944550233834866,0.9944550233834866,62,"tags=18%, list=13%, signal=21%",Itga9/Cd44/Cyrib/Dclre1c/Adk/Ndfip1/Washc4/C1qc/Actr3/Dock8/Ptprc/Lcp1/Cdc42/Alcam/Vav3/C1qa/Pbx1/Ext1/Prkcb/Dock2/Ankhd1,CAST-biased
