ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030856,regulation of epithelial cell differentiation,14,0.47546265282667866,0.7499720041276304,0.7733887733887734,1,1,237,"tags=29%, list=19%, signal=23%",Zeb1/Vcl/Rptor/Rock1,BL6-biased
GO:0001701,in utero embryonic development,57,-0.3998500626798988,-0.7498571841594251,0.8421052631578947,1,1,129,"tags=12%, list=11%, signal=12%",Mib1/Setd2/Ncoa3/Tanc2/Chd7/Mbnl1/Mtss1,CAST-biased
GO:0070727,cellular macromolecule localization,247,-0.331246639202542,-0.7495002934519608,0.983402489626556,1,1,88,"tags=6%, list=7%, signal=7%",Heatr5a/Agap1/Kcnq1/Filip1/Myo6/Snx6/Mapk10/Cnst/Kif1b/Pfkfb2/Abra/Airn/Tlr4/Efna5,CAST-biased
GO:0002573,myeloid leukocyte differentiation,32,0.4265418923603508,0.7493299181587354,0.7892561983471075,1,1,79,"tags=6%, list=6%, signal=6%",App/Asxl2,BL6-biased
GO:0001558,regulation of cell growth,50,-0.40797669090916056,-0.7493043786653473,0.8342967244701349,1,1,21,"tags=14%, list=2%, signal=14%",Rrad/Cdc42/Clasp2/Ncoa3/Cyfip1/Sema5a/Efna5,CAST-biased
GO:0009142,nucleoside triphosphate biosynthetic process,15,0.46901772106944517,0.7488527654488827,0.7663934426229508,1,1,106,"tags=13%, list=9%, signal=12%",Stat3/Pid1,BL6-biased
GO:0009145,purine nucleoside triphosphate biosynthetic process,15,0.46901772106944517,0.7488527654488827,0.7663934426229508,1,1,106,"tags=13%, list=9%, signal=12%",Stat3/Pid1,BL6-biased
GO:0016042,lipid catabolic process,28,0.43820798733974464,0.7480996568169447,0.7822410147991543,1,1,105,"tags=11%, list=9%, signal=10%",Apoe/Abcd3/Hsd17b4,BL6-biased
GO:0008284,positive regulation of cell population proliferation,90,-0.37838685023739266,-0.7479381729665076,0.883495145631068,1,1,82,"tags=8%, list=7%, signal=8%",Arhgap5/Ccar1/Mef2d/Tns3/Vav3/Sema5a/Tlr4,CAST-biased
GO:0007041,lysosomal transport,10,-0.49830247897559565,-0.7478739020876383,0.7916666666666666,1,1,283,"tags=40%, list=23%, signal=31%",Vcp/Nedd4/Trak2/Trak1,CAST-biased
GO:0042445,hormone metabolic process,19,0.45899691518101143,0.74765287930014,0.803347280334728,1,1,156,"tags=16%, list=13%, signal=14%",Hsd17b4/Igf1r/Nr3c1,BL6-biased
GO:0045927,positive regulation of growth,47,-0.4107896636507435,-0.7473189408574198,0.8352713178294574,1,1,102,"tags=11%, list=8%, signal=10%",Ncoa3/Cyfip1/Chd7/Sema5a/Efna5,CAST-biased
GO:0009607,response to biotic stimulus,115,-0.36370206741161093,-0.7469832898728036,0.9013282732447818,1,1,142,"tags=14%, list=12%, signal=14%",Trim54/Sash1/Rbm47/Cdc42/Setd2/Mapkapk2/Ipo7/Cyrib/Pja2/Pde4b/Resf1/Chd7/Trim55/Zfp809/Tlr4/Malt1,CAST-biased
GO:0051492,regulation of stress fiber assembly,14,-0.47708007825970805,-0.7465554483093996,0.7907869481765835,1,1,242,"tags=29%, list=20%, signal=23%",Wasf2/Ppp1r9a/Cdc42/Clasp2,CAST-biased
GO:0033365,protein localization to organelle,99,0.4023689988986618,0.7463128607641485,0.7851239669421488,1,1,194,"tags=15%, list=16%, signal=14%",App/Glul/Stat3/Intu/Dcp1b/Tnks/Prickle1/Wapl/Tnpo1/Pcm1/Tnks2/Rap1gds1/Nipbl/Bag3/Hk2,BL6-biased
GO:0022402,cell cycle process,107,0.40211705892069005,0.7456459402516051,0.7842323651452282,1,1,200,"tags=20%, list=16%, signal=18%",App/Cdk14/Dach1/Ino80/Stag1/Tacc2/Rps6ka2/Usp47/Tbx20/Tnks/Prickle1/Pde4dip/Wapl/Igf1r/Snx9/Babam2/Pcm1/Nipbl/Ankrd17/Apbb2/Foxn3,BL6-biased
GO:0021537,telencephalon development,35,-0.42366977310725856,-0.745138501658211,0.8434442270058709,1,1,154,"tags=14%, list=13%, signal=13%",Celf1/Cul5/Filip1/Chd7/Tacc1,CAST-biased
GO:0006754,ATP biosynthetic process,14,0.4720457810566833,0.7445823943360815,0.7796257796257796,1,1,106,"tags=14%, list=9%, signal=13%",Stat3/Pid1,BL6-biased
GO:0009201,ribonucleoside triphosphate biosynthetic process,14,0.4720457810566833,0.7445823943360815,0.7796257796257796,1,1,106,"tags=14%, list=9%, signal=13%",Stat3/Pid1,BL6-biased
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,14,0.4720457810566833,0.7445823943360815,0.7796257796257796,1,1,106,"tags=14%, list=9%, signal=13%",Stat3/Pid1,BL6-biased
GO:0030031,cell projection assembly,48,-0.4065734433850399,-0.7443492854516576,0.8406909788867563,1,1,169,"tags=19%, list=14%, signal=17%",Stau2/Ppp1r9a/Ablim1/Cdc42/Parva/Ano6/Cyfip1/Kcnq1/Vav3,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,48,-0.4065734433850399,-0.7443492854516576,0.8406909788867563,1,1,169,"tags=19%, list=14%, signal=17%",Stau2/Ppp1r9a/Ablim1/Cdc42/Parva/Ano6/Cyfip1/Kcnq1/Vav3,CAST-biased
GO:0043066,negative regulation of apoptotic process,90,0.40013421206509076,0.7442729993074448,0.8049281314168378,1,1,272,"tags=26%, list=22%, signal=21%",Grk5/Apoe/Map2k4/Usp47/Nnt/Rasa1/Igf1r/Nr3c1/Babam2/Bag3/Apbb2/Krit1/Ube2b/Ednra/Sgk3/Tgfbr3/Rock1/Fhl2/Birc6/Pik3ca/Tcf7l2/Mdm4/Pdk4,BL6-biased
GO:0009152,purine ribonucleotide biosynthetic process,16,0.4634340004870983,0.7441682828745071,0.7759336099585062,1,1,106,"tags=12%, list=9%, signal=12%",Stat3/Pid1,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,16,0.4634340004870983,0.7441682828745071,0.7759336099585062,1,1,106,"tags=12%, list=9%, signal=12%",Stat3/Pid1,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,16,0.4634340004870983,0.7441682828745071,0.7759336099585062,1,1,106,"tags=12%, list=9%, signal=12%",Stat3/Pid1,BL6-biased
GO:0010632,regulation of epithelial cell migration,18,0.4643097853593748,0.743928859766689,0.7957446808510639,1,1,113,"tags=11%, list=9%, signal=10%",Ptprg/Bmpr2,BL6-biased
GO:0030097,hemopoiesis,101,-0.3696212255307477,-0.7430718102428023,0.9115384615384615,1,1,96,"tags=6%, list=8%, signal=6%",Il15ra/Kcnq1/Chd7/Plcl2/Tlr4/Malt1,CAST-biased
GO:0043067,regulation of programmed cell death,153,-0.35063931419888206,-0.7425231810592656,0.9215291750503019,1,1,70,"tags=6%, list=6%, signal=6%",Ncoa3/Ano6/Snx6/Ccar1/Actc1/Cradd/Sema5a/Tlr4/Malt1,CAST-biased
GO:0022612,gland morphogenesis,19,0.45557261853627323,0.7420750961792956,0.805439330543933,1,1,156,"tags=21%, list=13%, signal=19%",Frs2/Fgf1/Igf1r/Nr3c1,BL6-biased
GO:1990823,response to leukemia inhibitory factor,12,0.47952430941106283,0.7420360281059186,0.81875,1,1,194,"tags=33%, list=16%, signal=28%",Enah/Mga/Ext1/Hk2,BL6-biased
GO:0022411,cellular component disassembly,54,-0.40024061775711384,-0.7415339301621824,0.8571428571428571,1,1,142,"tags=13%, list=12%, signal=12%",Atad2b/Trim54/Clasp2/Kif21a/Nemf/Svil/Sema5a,CAST-biased
GO:0042981,regulation of apoptotic process,151,-0.3507468154451162,-0.741375065719427,0.9281437125748503,1,1,70,"tags=6%, list=6%, signal=6%",Ncoa3/Ano6/Snx6/Ccar1/Actc1/Cradd/Sema5a/Tlr4/Malt1,CAST-biased
GO:0009617,response to bacterium,53,0.4052818248548714,0.7396527647997047,0.7971602434077079,1,1,20,"tags=6%, list=2%, signal=6%",Lyz2/App/Noct,BL6-biased
GO:0045333,cellular respiration,31,-0.42374659871769915,-0.7391569381688032,0.8342967244701349,1,1,64,"tags=10%, list=5%, signal=9%",Dlat/Slc25a13/Idh3b,CAST-biased
GO:0070848,response to growth factor,95,0.3986144699988132,0.7377879758944696,0.8004115226337448,1,1,126,"tags=15%, list=10%, signal=14%",Neo1/Grb10/Zeb1/Stat3/Pals1/Frs2/Zfhx3/Tbx20/Foxo3/Pdgfd/Meis2/Fgf1/Bmpr2/Rasa1,BL6-biased
GO:0007254,JNK cascade,28,-0.42667366607027074,-0.7376824234476133,0.8223062381852552,1,1,79,"tags=14%, list=6%, signal=14%",Cdc42/Pja2/Mapk10/Tlr4,CAST-biased
GO:0001894,tissue homeostasis,27,0.43118461628783683,0.7375710504916915,0.8071278825995807,1,1,40,"tags=7%, list=3%, signal=7%",Nt5e/Stk39,BL6-biased
GO:0060249,anatomical structure homeostasis,27,0.43118461628783683,0.7375710504916915,0.8071278825995807,1,1,40,"tags=7%, list=3%, signal=7%",Nt5e/Stk39,BL6-biased
GO:0006354,DNA-templated transcription elongation,14,0.4673698753990166,0.7372068448237408,0.7900207900207901,1,1,64,"tags=7%, list=5%, signal=7%",Hand2os1,BL6-biased
GO:0019318,hexose metabolic process,31,-0.42240035256143804,-0.7368086309731945,0.8362235067437379,1,1,80,"tags=19%, list=7%, signal=19%",Phkb/Dgat2/Dlat/Kcnq1/Slc25a13/Pfkfb2,CAST-biased
GO:0030225,macrophage differentiation,12,0.4756575202747648,0.7360523964194549,0.8208333333333333,1,1,79,"tags=17%, list=6%, signal=16%",App/Asxl2,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,129,0.39458754032766047,0.7359996348975109,0.7875,1,1,231,"tags=19%, list=19%, signal=18%",App/Zeb1/Dach1/Usp47/Asxl2/Zfhx3/Tbx20/Foxo3/Zkscan3/Prickle1/Cipc/Etv6/Nr3c1/Cpeb3/Ralgapa1/Nr1d2/Nipbl/Hmg20a/Apbb2/Foxn3/Elf2/Runx1/Rbpj/Maf/Cux1,BL6-biased
GO:0051384,response to glucocorticoid,13,-0.4705199583275807,-0.7352935685976655,0.8015414258188824,1,1,125,"tags=15%, list=10%, signal=14%",Bckdhb/Nr3c2,CAST-biased
GO:0005996,monosaccharide metabolic process,32,-0.4199259915811905,-0.733848196274898,0.8416988416988417,1,1,80,"tags=19%, list=7%, signal=18%",Phkb/Dgat2/Dlat/Kcnq1/Slc25a13/Pfkfb2,CAST-biased
GO:0010717,regulation of epithelial to mesenchymal transition,15,0.45926749028035685,0.7332851504906996,0.7889344262295082,1,1,280,"tags=33%, list=23%, signal=26%",Tbx20/Fbxo11/Tgfbr3/Tcf7l2/Ldlrad4,BL6-biased
GO:0061001,regulation of dendritic spine morphogenesis,11,-0.4756754789050413,-0.7328246245151352,0.8038095238095239,1,1,240,"tags=36%, list=20%, signal=30%",Pten/Stau2/Ppp1r9a/Tanc2,CAST-biased
GO:0051960,regulation of nervous system development,61,-0.38625692547817037,-0.7327792042407796,0.8704061895551257,1,1,81,"tags=8%, list=7%, signal=8%",Cyfip1/Lrtm1/Chd7/Sema5a/Efna5,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,69,-0.37906913204656073,-0.7309720671256416,0.8800773694390716,1,1,156,"tags=12%, list=13%, signal=11%",Mib1/Cul5/Hecw2/Nemf/Smurf2/Anks1/Pja2/Usp25,CAST-biased
GO:0019941,modification-dependent protein catabolic process,69,-0.37906913204656073,-0.7309720671256416,0.8800773694390716,1,1,156,"tags=12%, list=13%, signal=11%",Mib1/Cul5/Hecw2/Nemf/Smurf2/Anks1/Pja2/Usp25,CAST-biased
GO:0060485,mesenchyme development,43,-0.4054811747521611,-0.7307891384705589,0.8599605522682445,1,1,40,"tags=9%, list=3%, signal=9%",Cdc42/Clasp2/Actc1/Sema5a,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,18,0.45551309217885866,0.7298345758772516,0.8148936170212766,1,1,11,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0048699,generation of neurons,191,0.387097478276098,0.7281937693387208,0.8019417475728156,1,1,99,"tags=13%, list=8%, signal=14%",Rgs6/App/Mtr/Myot/Picalm/Apoe/Neo1/Ptprg/Zeb1/Stat3/Atxn2/Clip1/Pals1/Arhgap35/Enah/Rora/Frs2/Zfhx3/Tbx20/Auts2/Foxo3/Vldlr/Prickle1/Mfn1,BL6-biased
GO:0019229,regulation of vasoconstriction,11,0.4766055335717111,0.7272936110876013,0.8259958071278826,1,1,113,"tags=27%, list=9%, signal=25%",Cacna1c/Dock4/Bmpr2,BL6-biased
GO:0030182,neuron differentiation,181,0.38944321631556866,0.7265995712353186,0.8076152304609219,1,1,99,"tags=13%, list=8%, signal=14%",Rgs6/App/Mtr/Myot/Picalm/Apoe/Neo1/Ptprg/Zeb1/Stat3/Atxn2/Clip1/Pals1/Arhgap35/Enah/Rora/Zfhx3/Tbx20/Auts2/Foxo3/Vldlr/Prickle1/Mfn1,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,71,-0.3751682667478327,-0.725874433595669,0.8912621359223301,1,1,156,"tags=11%, list=13%, signal=10%",Mib1/Cul5/Hecw2/Nemf/Smurf2/Anks1/Pja2/Usp25,CAST-biased
GO:0035050,embryonic heart tube development,14,0.4601422998218898,0.7258064134579199,0.8024948024948025,1,1,227,"tags=29%, list=19%, signal=24%",Tbx20/Mical2/Rbpj/Ednra,BL6-biased
GO:0046330,positive regulation of JNK cascade,16,0.4517556833486972,0.7254155948917231,0.7966804979253111,1,1,69,"tags=12%, list=6%, signal=12%",App/Map2k4,BL6-biased
GO:0009893,positive regulation of metabolic process,364,-0.3135309567600589,-0.7247283792463497,1,1,1,74,"tags=5%, list=6%, signal=6%",Pde4b/Nr6a1/Ccar1/Dpf3/Chd7/Ccbe1/Mef2d/Actc1/Nr3c2/Tacc1/Kif1b/Eif4g3/Adam19/Abra/Tlr4/Malt1/Efna5,CAST-biased
GO:0015031,protein transport,130,-0.34950544846848136,-0.7240729764631711,0.9538461538461539,1,1,87,"tags=8%, list=7%, signal=8%",Agap1/Kcnq1/Myo6/Snx6/Mapk10/Cnst/Pfkfb2/Abra/Tlr4/Efna5,CAST-biased
GO:0010631,epithelial cell migration,21,0.44086327107124856,0.7230967594448138,0.8372093023255814,1,1,113,"tags=10%, list=9%, signal=9%",Ptprg/Bmpr2,BL6-biased
GO:0090132,epithelium migration,21,0.44086327107124856,0.7230967594448138,0.8372093023255814,1,1,113,"tags=10%, list=9%, signal=9%",Ptprg/Bmpr2,BL6-biased
GO:0006635,fatty acid beta-oxidation,15,0.45272208328898567,0.7228344875279008,0.8032786885245902,1,1,242,"tags=27%, list=20%, signal=22%",Abcd3/Hsd17b4/Lonp2/Etfa,BL6-biased
GO:0032272,negative regulation of protein polymerization,13,0.4610716242478348,0.7222012545679667,0.8178053830227743,1,1,28,"tags=8%, list=2%, signal=8%",Fhod3,BL6-biased
GO:1903311,regulation of mRNA metabolic process,55,0.39417680545304135,0.7210091769085339,0.8279352226720648,1,1,75,"tags=5%, list=6%, signal=5%",Noct/Khdrbs3/Dcp1b,BL6-biased
GO:0043009,chordate embryonic development,81,0.38831429992375105,0.7207120465582801,0.8690228690228691,1,1,236,"tags=25%, list=19%, signal=21%",Zeb1/Myh6/Man2a1/Arhgap35/Enah/Intu/Asxl2/Prickle1/Bmpr2/Sf3b1/Ubr3/Nipbl/Ext1/Myo18b/Runx1/Tpm1/Ube2b/Rbpj/Ednra/Tgfbr3,BL6-biased
GO:0016192,vesicle-mediated transport,159,-0.3387645200815887,-0.7202863547118058,0.9739478957915831,1,1,137,"tags=13%, list=11%, signal=13%",Dysf/Ank2/Cd163/Cdc42/Clasp2/Mapkapk2/Nbas/Il15ra/Ano6/Heatr5a/Rab30/Cyfip1/Myo6/Snx6/Btbd9/Mapk10/Cnst/Stxbp6/Kif1b/Vav3/Tlr4,CAST-biased
GO:0019395,fatty acid oxidation,21,0.4390688970128041,0.7201536563286476,0.8393234672304439,1,1,291,"tags=38%, list=24%, signal=30%",Abcd3/Hsd17b4/Lonp2/Mapk14/Etfa/Pdk4/Fabp3/Ppargc1a,BL6-biased
GO:0034440,lipid oxidation,21,0.4390688970128041,0.7201536563286476,0.8393234672304439,1,1,291,"tags=38%, list=24%, signal=30%",Abcd3/Hsd17b4/Lonp2/Mapk14/Etfa/Pdk4/Fabp3/Ppargc1a,BL6-biased
GO:0032103,positive regulation of response to external stimulus,51,-0.3888553455160707,-0.7197948139041298,0.8738049713193117,1,1,145,"tags=16%, list=12%, signal=14%",Dysf/Sash1/Rbm47/Mapkapk2/Ano6/Pja2/Sema5a/Tlr4,CAST-biased
GO:1990778,protein localization to cell periphery,54,0.3933619500313543,0.7196642370416937,0.8293172690763052,1,1,106,"tags=9%, list=9%, signal=9%",Picalm/Clip1/Pals1/Slmap/Pid1,BL6-biased
GO:0019221,cytokine-mediated signaling pathway,32,0.4094461537769871,0.7192968812566704,0.8305785123966942,1,1,143,"tags=19%, list=12%, signal=17%",Stat3/Stk39/Foxo3/Tank/Il6ra/Igf1r,BL6-biased
GO:0030837,negative regulation of actin filament polymerization,12,0.46472763170573955,0.7191390284374214,0.8333333333333334,1,1,28,"tags=8%, list=2%, signal=8%",Fhod3,BL6-biased
GO:0007017,microtubule-based process,79,-0.3682441137455089,-0.7182439084626796,0.9001919385796545,1,1,160,"tags=15%, list=13%, signal=14%",Myo5a/Slain2/Trim54/Cdc42/Setd2/Kiz/Clasp2/Kif21a/Ppp1r12a/Tacc1/Kif1b/Efna5,CAST-biased
GO:0045184,establishment of protein localization,153,-0.3388667021842721,-0.717593183285238,0.971830985915493,1,1,87,"tags=7%, list=7%, signal=7%",Agap1/Kcnq1/Myo6/Snx6/Mapk10/Cnst/Pfkfb2/Abra/Tlr4/Efna5,CAST-biased
GO:0046328,regulation of JNK cascade,22,0.43419244091812514,0.7168341030241758,0.8389121338912134,1,1,69,"tags=9%, list=6%, signal=9%",App/Map2k4,BL6-biased
GO:0050793,regulation of developmental process,284,0.37454754589950356,0.7160706741607687,0.8515037593984962,1,1,117,"tags=11%, list=10%, signal=13%",Rgs6/App/Picalm/Apoe/Noct/Stard13/Neo1/Glul/Zeb1/Stat3/Myh6/Atxn2/Clip1/Ino80/Man2a1/Arhgap35/Rora/Frs2/Strip2/Asxl2/Zfhx3/Cacna1c/Tbx20/Fbxo11/Foxo3/Vldlr/Prickle1/Mfn1/Meis2/Fgf1/Bmpr2/Rpl3l,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",37,0.39987542891771405,0.7156837865990887,0.8411405295315683,1,1,32,"tags=5%, list=3%, signal=5%",Khdrbs3/Rsrc1,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",37,0.39987542891771405,0.7156837865990887,0.8411405295315683,1,1,32,"tags=5%, list=3%, signal=5%",Khdrbs3/Rsrc1,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",37,0.39987542891771405,0.7156837865990887,0.8411405295315683,1,1,32,"tags=5%, list=3%, signal=5%",Khdrbs3/Rsrc1,BL6-biased
GO:0014904,myotube cell development,10,-0.4764847881917532,-0.7151289685793849,0.8314393939393939,1,1,258,"tags=40%, list=21%, signal=32%",Homer1/Tmem182/Lncpint/Dcaf8,CAST-biased
GO:0097190,apoptotic signaling pathway,57,-0.38116866152063533,-0.714823094692113,0.8869395711500975,1,1,30,"tags=5%, list=2%, signal=5%",Fnip2/Cradd/Tlr4,CAST-biased
GO:0051347,positive regulation of transferase activity,26,0.41636349359413044,0.7138353826657455,0.8277310924369747,1,1,111,"tags=19%, list=9%, signal=18%",Apoe/Map2k4/Asxl2/Vldlr/Fgf1,BL6-biased
GO:0097191,extrinsic apoptotic signaling pathway,23,0.43244803546943933,0.7137548479876625,0.8501070663811563,1,1,11,"tags=4%, list=1%, signal=4%",App,BL6-biased
GO:0010975,regulation of neuron projection development,68,0.38975119018233517,0.7136572681554019,0.865979381443299,1,1,113,"tags=13%, list=9%, signal=13%",Picalm/Apoe/Neo1/Ptprg/Clip1/Arhgap35/Vldlr/Mfn1/Bmpr2,BL6-biased
GO:0070884,regulation of calcineurin-NFAT signaling cascade,10,0.4660881588934461,0.7134435714187579,0.8185654008438819,1,1,45,"tags=10%, list=4%, signal=10%",Cmya5,BL6-biased
GO:0106056,regulation of calcineurin-mediated signaling,10,0.4660881588934461,0.7134435714187579,0.8185654008438819,1,1,45,"tags=10%, list=4%, signal=10%",Cmya5,BL6-biased
GO:0051650,establishment of vesicle localization,22,0.432026723670931,0.7132585917209076,0.8430962343096234,1,1,17,"tags=5%, list=1%, signal=5%",Picalm,BL6-biased
GO:0035329,hippo signaling,15,0.4463488487249709,0.7126587220637848,0.8237704918032787,1,1,334,"tags=33%, list=27%, signal=25%",Slmap/Mapk14/Nf2/Limd1/Strn3,BL6-biased
GO:0000724,double-strand break repair via homologous recombination,13,0.4548835479102739,0.7125085381670401,0.8343685300207039,1,1,228,"tags=23%, list=19%, signal=19%",Ino80/Nipbl/Fus,BL6-biased
GO:0000725,recombinational repair,13,0.4548835479102739,0.7125085381670401,0.8343685300207039,1,1,228,"tags=23%, list=19%, signal=19%",Ino80/Nipbl/Fus,BL6-biased
GO:0006310,DNA recombination,16,0.4434173663694194,0.71202617801249,0.8174273858921162,1,1,228,"tags=25%, list=19%, signal=21%",Ino80/Nipbl/Ube2b/Fus,BL6-biased
GO:0008360,regulation of cell shape,25,0.42193413366107596,0.7120175770029102,0.844017094017094,1,1,333,"tags=44%, list=27%, signal=33%",Arhgap35/Strip2/Fblim1/Arhgap18/Mark2/Tpm1/Nf2/Eps8/Dlg1/Shroom3/Limd1,BL6-biased
GO:0033173,calcineurin-NFAT signaling cascade,12,0.45985719995785274,0.7116023180800225,0.8458333333333333,1,1,45,"tags=8%, list=4%, signal=8%",Cmya5,BL6-biased
GO:0097720,calcineurin-mediated signaling,12,0.45985719995785274,0.7116023180800225,0.8458333333333333,1,1,45,"tags=8%, list=4%, signal=8%",Cmya5,BL6-biased
GO:0006605,protein targeting,31,-0.40774461564846465,-0.7112440844824797,0.8670520231213873,1,1,255,"tags=23%, list=21%, signal=18%",Nedd4/Trak2/Trak1/Macf1/Man1a/Sec63/Myo6,CAST-biased
GO:0035264,multicellular organism growth,36,0.397617002568042,0.7108001808593672,0.8548057259713702,1,1,42,"tags=8%, list=3%, signal=8%",App/Stat3/Atxn2,BL6-biased
GO:0015980,energy derivation by oxidation of organic compounds,50,0.3899043659972462,0.7104322182597719,0.8488612836438924,1,1,291,"tags=30%, list=24%, signal=24%",Grb10/Ppp1r3a/Cox7c/Nipsnap2/Ugp2/Mdh1/Uqcrc2/Ndufa10/Etfa/Pik3ca/Tcf7l2/Pygb/Atp5f1c/Slc25a12/Ppargc1a,BL6-biased
GO:0048839,inner ear development,14,-0.45362659037590414,-0.7098544206215892,0.8349328214971209,1,1,121,"tags=29%, list=10%, signal=26%",Mapkapk2/Kcnq1/Myo6/Chd7,CAST-biased
GO:0051648,vesicle localization,25,0.42060711630377257,0.7097782234924712,0.8461538461538461,1,1,17,"tags=4%, list=1%, signal=4%",Picalm,BL6-biased
GO:0006094,gluconeogenesis,10,-0.47281865689062086,-0.709626680235606,0.8333333333333334,1,1,64,"tags=30%, list=5%, signal=29%",Slc39a14/Dgat2/Slc25a13,CAST-biased
GO:0019319,hexose biosynthetic process,10,-0.47281865689062086,-0.709626680235606,0.8333333333333334,1,1,64,"tags=30%, list=5%, signal=29%",Slc39a14/Dgat2/Slc25a13,CAST-biased
GO:0046364,monosaccharide biosynthetic process,10,-0.47281865689062086,-0.709626680235606,0.8333333333333334,1,1,64,"tags=30%, list=5%, signal=29%",Slc39a14/Dgat2/Slc25a13,CAST-biased
GO:0034097,response to cytokine,79,0.38327775040230777,0.7087479138613776,0.8835758835758836,1,1,143,"tags=15%, list=12%, signal=14%",App/Stat3/Stk39/Enah/Rora/Dcp1b/Foxo3/Mga/Pid1/Tank/Il6ra/Igf1r,BL6-biased
GO:0048880,sensory system development,42,0.3902914953338248,0.7081350420845781,0.8732394366197183,1,1,113,"tags=21%, list=9%, signal=20%",Zeb1/Stat3/Man2a1/Arhgap35/Frs2/Cacna1c/Prickle1/Meis2/Bmpr2,BL6-biased
GO:0000819,sister chromatid segregation,19,0.4342008403951354,0.707262941817247,0.8430962343096234,1,1,181,"tags=26%, list=15%, signal=23%",Ino80/Stag1/Prickle1/Wapl/Nipbl,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,34,-0.4022345968976256,-0.7070879672475343,0.8735408560311284,1,1,102,"tags=29%, list=8%, signal=28%",Ddx5/Kdm4c/Nedd4/Esrrb/Gsk3b/Ddx17/Pten/Atp1a1/Ncoa3/Nr3c2,CAST-biased
GO:1901652,response to peptide,80,0.3831780898567766,0.7070708046416911,0.8863157894736842,1,1,143,"tags=15%, list=12%, signal=14%",App/Stat3/Stk39/Enah/Rora/Dcp1b/Foxo3/Mga/Pid1/Tank/Il6ra/Igf1r,BL6-biased
GO:2001257,regulation of cation channel activity,17,0.4420700475961788,0.7069698687100356,0.8336842105263158,1,1,140,"tags=24%, list=11%, signal=21%",Pln/Slmap/Nipsnap2/Cacnb2,BL6-biased
GO:0001654,eye development,41,0.3906841644073013,0.7059356697198864,0.8629032258064516,1,1,113,"tags=22%, list=9%, signal=21%",Zeb1/Stat3/Man2a1/Arhgap35/Frs2/Cacna1c/Prickle1/Meis2/Bmpr2,BL6-biased
GO:0150063,visual system development,41,0.3906841644073013,0.7059356697198864,0.8629032258064516,1,1,113,"tags=22%, list=9%, signal=21%",Zeb1/Stat3/Man2a1/Arhgap35/Frs2/Cacna1c/Prickle1/Meis2/Bmpr2,BL6-biased
GO:0006508,proteolysis,120,-0.3419373704693673,-0.7057681555570576,0.9601518026565465,1,1,117,"tags=8%, list=10%, signal=8%",Hecw2/Nemf/Smurf2/Usp24/Anks1/Pja2/Ccbe1/Adam19/Usp25/Malt1,CAST-biased
