ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0140694,membraneless organelle assembly,56,0.48782100065135625,0.8866805200225207,0.5339168490153173,0.9924932559690417,0.9924932559690417,156,"tags=18%, list=14%, signal=16%",Fhod3/Noct/Myh6/Tnnt2/Flnc/Mybpc3/Myom2/Casq2/Rc3h1/Myl2,BL6-biased
GO:0060485,mesenchyme development,39,-0.4868519591124705,-0.886317360791116,0.6254545454545455,0.9924932559690417,0.9924932559690417,172,"tags=23%, list=15%, signal=20%",Myocd/Cdc42/Rock2/Mef2c/Fbxl17/Vegfa/Bmpr2/Actc1/Tead1,CAST-biased
GO:0009719,response to endogenous stimulus,185,-0.39781775468809694,-0.8860431565431272,0.7104761904761905,0.9924932559690417,0.9924932559690417,96,"tags=9%, list=8%, signal=10%",Nfe2l2/Pde3a/Por/Vegfa/Bmpr2/Meis2/Nr3c1/Esrrb/Kank1/Angpt1/Kmt2e/Trim24/Kdm4c/Itgb6/Adra1a/Efna5/Grb10,CAST-biased
GO:0010883,regulation of lipid storage,10,-0.5747616881394744,-0.8847607471120875,0.61875,0.9924932559690417,0.9924932559690417,242,"tags=40%, list=21%, signal=32%",Ppard/Lpl/Ptpn2/Asxl1,CAST-biased
GO:0005976,polysaccharide metabolic process,17,-0.5365218023343239,-0.8847090732034574,0.6245136186770428,0.9924932559690417,0.9924932559690417,66,"tags=12%, list=6%, signal=11%",Esrrb/Grb10,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,39,-0.4858922821234051,-0.8845702621911411,0.6272727272727273,0.9924932559690417,0.9924932559690417,119,"tags=13%, list=10%, signal=12%",Idh3b/Slc25a13/Afg1l/Esrrb/Grb10,CAST-biased
GO:0006915,apoptotic process,182,0.4677950639447505,0.8842465329751213,0.5991649269311065,0.9924932559690417,0.9924932559690417,136,"tags=14%, list=12%, signal=15%",Kcnq1ot1/App/Prune2/Apoe/Mbtd1/Frs2/Tnfaip8/Itpr1/Serinc3/Egln3/Ppp2r5c/Grk5/Nrp1/Epha4/Sltm/Shb/Btg2/Foxo3/Rasa1/Gja1/Cast/Ndufaf4/Cdc73/Hipk2/Lifr/Kremen1,BL6-biased
GO:0030029,actin filament-based process,138,-0.4146578057964615,-0.8839887655474815,0.698076923076923,0.9924932559690417,0.9924932559690417,63,"tags=9%, list=5%, signal=9%",Pam/Dock2/Myoz2/Taok1/Kank1/Svil/Actc1/Mtss1/Thsd7a/Efna5/Fmn1/Pdlim3,CAST-biased
GO:0032007,negative regulation of TOR signaling,11,0.5629569231337674,0.8834976565912936,0.6361867704280155,0.9924932559690417,0.9924932559690417,152,"tags=18%, list=13%, signal=16%",Ube3a/Ywhaz,BL6-biased
GO:0051656,establishment of organelle localization,48,-0.4701495351257563,-0.8833282359778423,0.6375711574952562,0.9924932559690417,0.9924932559690417,196,"tags=19%, list=17%, signal=16%",Cdc42/Lyn/Cdc42bpa/Kif5b/Gab2/Dtnbp1/Kif1b/Tacc1/Tanc2,CAST-biased
GO:0045778,positive regulation of ossification,11,-0.5696031835418274,-0.8831970563098823,0.6209016393442623,0.9924932559690417,0.9924932559690417,168,"tags=36%, list=15%, signal=31%",Mef2c/Zbtb16/Bmpr2/Tob2,CAST-biased
GO:0061614,miRNA transcription,16,0.5314131294137342,0.8822635643612157,0.6036217303822937,0.9924932559690417,0.9924932559690417,6,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0005977,glycogen metabolic process,15,-0.5443142578356148,-0.8815852789665447,0.626953125,0.9924932559690417,0.9924932559690417,66,"tags=13%, list=6%, signal=13%",Esrrb/Grb10,CAST-biased
GO:0006112,energy reserve metabolic process,15,-0.5443142578356148,-0.8815852789665447,0.626953125,0.9924932559690417,0.9924932559690417,66,"tags=13%, list=6%, signal=13%",Esrrb/Grb10,CAST-biased
GO:0044042,glucan metabolic process,15,-0.5443142578356148,-0.8815852789665447,0.626953125,0.9924932559690417,0.9924932559690417,66,"tags=13%, list=6%, signal=13%",Esrrb/Grb10,CAST-biased
GO:1902893,regulation of miRNA transcription,14,0.5411526951944022,0.8809140018050967,0.6164658634538153,0.9924932559690417,0.9924932559690417,6,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0051641,cellular localization,311,0.4456144908070644,0.880829595460598,0.6441605839416058,0.9924932559690417,0.9924932559690417,79,"tags=6%, list=7%, signal=7%",Airn/App/Apoe/Tnnc1/Nedd4l/Itpr1/Tacc2/Pln/Tnnt2/Cacna1c/Plcl1/Itsn2/Jarid2/Map7/Gramd1b/Glul/Nrp1/Pid1,BL6-biased
GO:0007051,spindle organization,16,0.5304514335735759,0.8806669361395806,0.6036217303822937,0.9924932559690417,0.9924932559690417,85,"tags=12%, list=7%, signal=12%",Tacc2/Pde4dip,BL6-biased
GO:0035966,response to topologically incorrect protein,10,-0.5719344884195474,-0.8804086906197093,0.6270833333333333,0.9924932559690417,0.9924932559690417,229,"tags=30%, list=20%, signal=24%",Cul3/Ptpn2/Nfe2l2,CAST-biased
GO:0008219,cell death,184,0.4650724812640053,0.8798281918683408,0.6096033402922756,0.9924932559690417,0.9924932559690417,136,"tags=14%, list=12%, signal=15%",Kcnq1ot1/App/Prune2/Apoe/Mbtd1/Frs2/Tnfaip8/Itpr1/Serinc3/Egln3/Ppp2r5c/Grk5/Nrp1/Epha4/Sltm/Shb/Btg2/Foxo3/Rasa1/Gja1/Cast/Ndufaf4/Cdc73/Hipk2/Lifr/Kremen1,BL6-biased
GO:0012501,programmed cell death,184,0.4650724812640053,0.8798281918683408,0.6096033402922756,0.9924932559690417,0.9924932559690417,136,"tags=14%, list=12%, signal=15%",Kcnq1ot1/App/Prune2/Apoe/Mbtd1/Frs2/Tnfaip8/Itpr1/Serinc3/Egln3/Ppp2r5c/Grk5/Nrp1/Epha4/Sltm/Shb/Btg2/Foxo3/Rasa1/Gja1/Cast/Ndufaf4/Cdc73/Hipk2/Lifr/Kremen1,BL6-biased
GO:0003012,muscle system process,83,-0.4352920128427063,-0.8792623997260007,0.6802841918294849,0.9924932559690417,0.9924932559690417,33,"tags=7%, list=3%, signal=8%",Nr3c1/Myoz2/Actc1/Tead1/Adra1a/Prkg1,CAST-biased
GO:0060324,face development,13,0.5478544424246905,0.8792070173279807,0.6262626262626263,0.9924932559690417,0.9924932559690417,322,"tags=46%, list=28%, signal=34%",Crebbp/Nipbl/Ankrd11/Braf/Ptpn11/Tcf7l2,BL6-biased
GO:0051338,regulation of transferase activity,50,0.4768363417467186,0.8788174888457148,0.569620253164557,0.9924932559690417,0.9924932559690417,123,"tags=12%, list=11%, signal=11%",App/Apoe/Epha4/Shb/Slc8a1/Garem1,BL6-biased
GO:0045859,regulation of protein kinase activity,48,0.47880376608961017,0.8787878715476363,0.5684210526315789,0.9924932559690417,0.9924932559690417,123,"tags=12%, list=11%, signal=12%",App/Apoe/Epha4/Shb/Slc8a1/Garem1,BL6-biased
GO:0043268,positive regulation of potassium ion transport,11,0.5597449870794268,0.8784568837354694,0.6459143968871596,0.9924932559690417,0.9924932559690417,28,"tags=9%, list=2%, signal=9%",Kcnn2,BL6-biased
GO:0043549,regulation of kinase activity,49,0.4769331239454116,0.8782942883524273,0.5705263157894737,0.9924932559690417,0.9924932559690417,123,"tags=12%, list=11%, signal=11%",App/Apoe/Epha4/Shb/Slc8a1/Garem1,BL6-biased
GO:0046631,alpha-beta T cell activation,17,-0.5323846851370188,-0.8778870855313121,0.632295719844358,0.9924932559690417,0.9924932559690417,62,"tags=18%, list=5%, signal=17%",Ncor1/Dock2/Malt1,CAST-biased
GO:0006936,muscle contraction,58,-0.4576608525518965,-0.8776313210615648,0.6728624535315985,0.9924932559690417,0.9924932559690417,33,"tags=5%, list=3%, signal=5%",Actc1/Adra1a/Prkg1,CAST-biased
GO:0031667,response to nutrient levels,52,0.48036543074544213,0.8770578932718686,0.5634408602150538,0.9924932559690417,0.9924932559690417,107,"tags=12%, list=9%, signal=11%",Apoe/Zeb1/Glul/Foxo3/Clic5/Acat1,BL6-biased
GO:0010468,regulation of gene expression,402,0.4352044925165429,0.8766025149035513,0.7067796610169491,0.9924932559690417,0.9924932559690417,102,"tags=7%, list=9%, signal=10%",Airn/Kcnq1ot1/App/Apoe/Dnajb4/Mbtd1/Noct/Ppig/Ppm1l/Gpbp1l1/Bzw2/Phf20/Zeb1/Auts2/Runx1/Chaserr/Ube3a/Hand2os1/Jarid2/Pid1/Sltm/Dnajc1/Foxn3/Btg2/Foxo3/Crtc3/Celf2/Picalm,BL6-biased
GO:1904427,positive regulation of calcium ion transmembrane transport,12,0.5470666070834229,0.875903744568055,0.6282306163021869,0.9924932559690417,0.9924932559690417,56,"tags=8%, list=5%, signal=8%",Cacna1c,BL6-biased
GO:1903311,regulation of mRNA metabolic process,55,-0.45525263727190474,-0.8754307449135814,0.6574585635359116,0.9924932559690417,0.9924932559690417,199,"tags=29%, list=17%, signal=25%",Rbm39/Srsf2/Fus/Rbpms/Rock2/Hnrnpc/Srrm1/Nup98/Tra2b/Csde1/Tra2a/Mbnl1/Vegfa/Malat1/Celf1/Rbfox1,CAST-biased
GO:0048644,muscle organ morphogenesis,27,0.5011650532909301,0.8752613489446046,0.5918803418803419,0.9924932559690417,0.9924932559690417,166,"tags=26%, list=14%, signal=23%",Tnnc1/Myh6/Tnnt2/Mybpc3/Myl3/Myl2/Heg1,BL6-biased
GO:0060415,muscle tissue morphogenesis,27,0.5011650532909301,0.8752613489446046,0.5918803418803419,0.9924932559690417,0.9924932559690417,166,"tags=26%, list=14%, signal=23%",Tnnc1/Myh6/Tnnt2/Mybpc3/Myl3/Myl2/Heg1,BL6-biased
GO:0045444,fat cell differentiation,21,0.5119597386585129,0.8738736900505927,0.6221294363256785,0.9924932559690417,0.9924932559690417,67,"tags=10%, list=6%, signal=9%",Noct/Grk5,BL6-biased
GO:0002237,response to molecule of bacterial origin,24,-0.5081608726542028,-0.8736806117509891,0.6278195488721805,0.9924932559690417,0.9924932559690417,195,"tags=29%, list=17%, signal=25%",Tlr4/Lyn/Abca1/Mef2c/Cdk19/Pde4b/Malt1,CAST-biased
GO:0009615,response to virus,17,-0.5296828736817619,-0.873431875886241,0.6342412451361867,0.9924932559690417,0.9924932559690417,26,"tags=12%, list=2%, signal=12%",Ptprc/Itgb6,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,20,0.5140885785845022,0.8732020104086369,0.6278118609406953,0.9924932559690417,0.9924932559690417,89,"tags=10%, list=8%, signal=9%",App/Shb,BL6-biased
GO:0030282,bone mineralization,11,-0.562869788867624,-0.8727566049095744,0.6372950819672131,0.9924932559690417,0.9924932559690417,168,"tags=36%, list=15%, signal=31%",Mef2c/Ank/Bmpr2/Mtss1,CAST-biased
GO:0048640,negative regulation of developmental growth,20,0.5135082884170512,0.8722163620944228,0.6298568507157464,0.9924932559690417,0.9924932559690417,120,"tags=15%, list=10%, signal=14%",Jarid2/Nrp1/Gja1,BL6-biased
GO:0043065,positive regulation of apoptotic process,58,0.4753581096547665,0.8717159800852854,0.5431034482758621,0.9924932559690417,0.9924932559690417,50,"tags=7%, list=4%, signal=7%",App/Tnfaip8/Itpr1/Serinc3,BL6-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,26,0.5030035648117137,0.8714942328147955,0.6081370449678801,0.9924932559690417,0.9924932559690417,133,"tags=15%, list=12%, signal=14%",Zeb1/Pals1/Hipk2/Neo1,BL6-biased
GO:0022604,regulation of cell morphogenesis,33,-0.48676447556690644,-0.8703027224474246,0.6519337016574586,0.9924932559690417,0.9924932559690417,108,"tags=12%, list=9%, signal=11%",Zranb1/Vegfa/Kank1/Efna5,CAST-biased
GO:0030162,regulation of proteolysis,30,0.49340498433971663,0.8702076957456782,0.6030042918454935,0.9924932559690417,0.9924932559690417,135,"tags=23%, list=12%, signal=21%",App/Apoe/Ube3a/Epha4/Cast/Hipk2/Usp13,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,20,0.5123040805844502,0.8701709622466528,0.6339468302658486,0.9924932559690417,0.9924932559690417,237,"tags=35%, list=21%, signal=28%",Nedd4l/Pln/Casq2/Ubr3/Ppp3cc/Fbxo11/Ank3,BL6-biased
GO:0003073,regulation of systemic arterial blood pressure,12,-0.548463057371057,-0.8693582486412821,0.6292585170340681,0.9924932559690417,0.9924932559690417,89,"tags=25%, list=8%, signal=23%",Bmpr2/Rnls/Adra1a,CAST-biased
GO:0055008,cardiac muscle tissue morphogenesis,26,0.5017071507104803,0.8692480908555679,0.6102783725910065,0.9924932559690417,0.9924932559690417,166,"tags=27%, list=14%, signal=24%",Tnnc1/Myh6/Tnnt2/Mybpc3/Myl3/Myl2/Heg1,BL6-biased
GO:0051047,positive regulation of secretion,36,-0.481857661903206,-0.8689926154541212,0.6605839416058394,0.9924932559690417,0.9924932559690417,171,"tags=19%, list=15%, signal=17%",Ppp3cb/Itsn1/Kif5b/Gab2/Dtnbp1/Nr3c1/Pfkfb2,CAST-biased
GO:1903532,positive regulation of secretion by cell,36,-0.481857661903206,-0.8689926154541212,0.6605839416058394,0.9924932559690417,0.9924932559690417,171,"tags=19%, list=15%, signal=17%",Ppp3cb/Itsn1/Kif5b/Gab2/Dtnbp1/Nr3c1/Pfkfb2,CAST-biased
GO:0035023,regulation of Rho protein signal transduction,19,0.5169683036526203,0.8686465047081603,0.623721881390593,0.9924932559690417,0.9924932559690417,77,"tags=21%, list=7%, signal=20%",Apoe/Stard13/Arhgef3/Nrp1,BL6-biased
GO:0006486,protein glycosylation,13,-0.5434258976228443,-0.8679533352828978,0.6390532544378699,0.9924932559690417,0.9924932559690417,58,"tags=23%, list=5%, signal=22%",Arfgef1/St3gal3/Man1a,CAST-biased
GO:0043413,macromolecule glycosylation,13,-0.5434258976228443,-0.8679533352828978,0.6390532544378699,0.9924932559690417,0.9924932559690417,58,"tags=23%, list=5%, signal=22%",Arfgef1/St3gal3/Man1a,CAST-biased
GO:0032496,response to lipopolysaccharide,23,-0.5083084945211853,-0.8679375627100911,0.6349809885931559,0.9924932559690417,0.9924932559690417,195,"tags=30%, list=17%, signal=26%",Tlr4/Lyn/Abca1/Mef2c/Cdk19/Pde4b/Malt1,CAST-biased
GO:0044092,negative regulation of molecular function,61,0.47838608660926557,0.8673909662330105,0.5452538631346578,0.9924932559690417,0.9924932559690417,166,"tags=20%, list=14%, signal=18%",Apoe/Nedd4l/Pln/Tnnt2/Shb/Slc8a1/Cast/Garem1/Lrch1/Casq2/Smyd3/Heg1,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,25,0.5009118004655561,0.8671867189704042,0.6158798283261803,0.9924932559690417,0.9924932559690417,19,"tags=8%, list=2%, signal=8%",Fhod3/Sptan1,BL6-biased
GO:0009142,nucleoside triphosphate biosynthetic process,13,0.5403490897706558,0.8671622875421935,0.6363636363636364,0.9924932559690417,0.9924932559690417,134,"tags=15%, list=12%, signal=14%",Pid1/Atp5f1a,BL6-biased
GO:0009145,purine nucleoside triphosphate biosynthetic process,13,0.5403490897706558,0.8671622875421935,0.6363636363636364,0.9924932559690417,0.9924932559690417,134,"tags=15%, list=12%, signal=14%",Pid1/Atp5f1a,BL6-biased
GO:0043068,positive regulation of programmed cell death,60,0.4741575250586262,0.8655305193937599,0.5701754385964912,0.9924932559690417,0.9924932559690417,50,"tags=7%, list=4%, signal=7%",App/Tnfaip8/Itpr1/Serinc3,BL6-biased
GO:0006754,ATP biosynthetic process,12,0.5404512860618594,0.8653120097056424,0.6401590457256461,0.9924932559690417,0.9924932559690417,134,"tags=17%, list=12%, signal=15%",Pid1/Atp5f1a,BL6-biased
GO:0009201,ribonucleoside triphosphate biosynthetic process,12,0.5404512860618594,0.8653120097056424,0.6401590457256461,0.9924932559690417,0.9924932559690417,134,"tags=17%, list=12%, signal=15%",Pid1/Atp5f1a,BL6-biased
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,12,0.5404512860618594,0.8653120097056424,0.6401590457256461,0.9924932559690417,0.9924932559690417,134,"tags=17%, list=12%, signal=15%",Pid1/Atp5f1a,BL6-biased
GO:0098542,defense response to other organism,66,0.477702318775403,0.8645011741490592,0.5590909090909091,0.9924932559690417,0.9924932559690417,126,"tags=11%, list=11%, signal=10%",App/Apoe/Tnfaip8/Serinc3/Jak1/Ndufaf4/Nek7,BL6-biased
GO:0006310,DNA recombination,18,0.5183601353656215,0.8642766737798488,0.6285714285714286,0.9924932559690417,0.9924932559690417,21,"tags=6%, list=2%, signal=6%",Mbtd1,BL6-biased
GO:0097435,supramolecular fiber organization,108,-0.4115769907782696,-0.8634335981620639,0.707089552238806,0.9924932559690417,0.9924932559690417,56,"tags=7%, list=5%, signal=8%",Myoz2/Taok1/Kank1/Svil/Actc1/Mtss1/Fmn1/Pdlim3,CAST-biased
GO:0032922,circadian regulation of gene expression,14,0.5297957383932381,0.8624266093318003,0.6325301204819277,0.9924932559690417,0.9924932559690417,33,"tags=7%, list=3%, signal=7%",Noct,BL6-biased
GO:0045333,cellular respiration,23,-0.5044441456228863,-0.8613391808211351,0.6520912547528517,0.9924932559690417,0.9924932559690417,149,"tags=26%, list=13%, signal=23%",Ppargc1a/Aco2/Ogdh/Idh3b/Slc25a13/Afg1l,CAST-biased
GO:0141188,nucleic acid catabolic process,36,-0.47734398858099386,-0.8608525585541594,0.666058394160584,0.9924932559690417,0.9924932559690417,181,"tags=22%, list=16%, signal=19%",Fus/Lrpprc/Rock2/Hnrnpc/Csde1/Vegfa/Zcchc7/Celf1,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,10,0.5576410985887964,0.86074665819556,0.6800766283524904,0.9924932559690417,0.9924932559690417,42,"tags=10%, list=4%, signal=10%",Zeb1,BL6-biased
GO:0031669,cellular response to nutrient levels,28,-0.49070898730243856,-0.860393056642837,0.6537753222836096,0.9924932559690417,0.9924932559690417,112,"tags=11%, list=10%, signal=10%",Nfe2l2/Bmpr2/Trim24,CAST-biased
GO:0006096,glycolytic process,17,-0.5217638665439553,-0.8603736601061958,0.6517509727626459,0.9924932559690417,0.9924932559690417,66,"tags=12%, list=6%, signal=11%",Esrrb/Pfkfb2,CAST-biased
GO:0019364,pyridine nucleotide catabolic process,17,-0.5217638665439553,-0.8603736601061958,0.6517509727626459,0.9924932559690417,0.9924932559690417,66,"tags=12%, list=6%, signal=11%",Esrrb/Pfkfb2,CAST-biased
GO:0072526,pyridine-containing compound catabolic process,17,-0.5217638665439553,-0.8603736601061958,0.6517509727626459,0.9924932559690417,0.9924932559690417,66,"tags=12%, list=6%, signal=11%",Esrrb/Pfkfb2,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,93,-0.41815711654190496,-0.8594691760532476,0.7096774193548387,0.9924932559690417,0.9924932559690417,66,"tags=16%, list=6%, signal=17%",Asxl1/Ppp3cb/Mef2c/Ncor1/Ppargc1b/Ank/Nrdc/Tns3/Vegfa/Esrrb/Pde4b/Angpt1/Kmt2e/Itgb6/Grb10,CAST-biased
GO:0006401,RNA catabolic process,35,-0.47748271145946136,-0.8589603271013242,0.6636197440585009,0.9924932559690417,0.9924932559690417,181,"tags=23%, list=16%, signal=20%",Fus/Lrpprc/Rock2/Hnrnpc/Csde1/Vegfa/Zcchc7/Celf1,CAST-biased
GO:0001933,negative regulation of protein phosphorylation,29,0.4875414330174742,0.8587926894179672,0.6163793103448276,0.9924932559690417,0.9924932559690417,185,"tags=28%, list=16%, signal=24%",Apoe/Pid1/Shb/Slc8a1/Garem1/Smyd3/Heg1/Nnt,BL6-biased
GO:1901888,regulation of cell junction assembly,41,-0.4696820050918136,-0.8584877704927318,0.6805293005671077,0.9924932559690417,0.9924932559690417,13,"tags=10%, list=1%, signal=10%",Vegfa/Lrtm1/Efna5/Fmn1,CAST-biased
GO:1904035,regulation of epithelial cell apoptotic process,11,0.5458374284138126,0.8566305325795454,0.6653696498054474,0.9924932559690417,0.9924932559690417,337,"tags=55%, list=29%, signal=39%",Cast/Tia1/Igf1r/Prkaa2/Tcf7l2/Apc,BL6-biased
GO:0043009,chordate embryonic development,72,-0.43299296630145284,-0.8565490860678003,0.7175843694493783,0.9924932559690417,0.9924932559690417,102,"tags=17%, list=9%, signal=16%",Rock2/Mef2c/Ncor1/Hectd1/Mbnl1/Vegfa/Bmpr2/Esrrb/Angpt1/Mtss1/Kdm4c/Tanc2,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,32,0.4805924216504275,0.8562971751013501,0.6314655172413793,0.9924932559690417,0.9924932559690417,96,"tags=16%, list=8%, signal=15%",Nt5e/Tmem131l/Runx1/Shb/Foxo3,BL6-biased
GO:0031401,positive regulation of protein modification process,72,-0.4327426750832586,-0.8560539585925752,0.7193605683836589,0.9924932559690417,0.9924932559690417,106,"tags=14%, list=9%, signal=13%",Dip2b/Fbxw7/Vegfa/Dtnbp1/Bmpr2/Ube2k/Taok1/Angpt1/Tead1/Efna5,CAST-biased
GO:0006281,DNA repair,37,-0.4720258697318088,-0.8556698984583697,0.6666666666666666,0.9924932559690417,0.9924932559690417,198,"tags=27%, list=17%, signal=23%",Mnat1/Usp7/Fus/Epc1/Herc2/Trip12/Zmynd8/Fbxw7/Taok1/Bach1,CAST-biased
GO:0061387,regulation of extent of cell growth,19,-0.5128555975650277,-0.853834236864909,0.6608187134502924,0.9924932559690417,0.9924932559690417,106,"tags=21%, list=9%, signal=19%",Dip2b/Vegfa/Bmpr2/Efna5,CAST-biased
GO:0006605,protein targeting,28,-0.4869176335385828,-0.8537454212049158,0.6593001841620626,0.9924932559690417,0.9924932559690417,97,"tags=14%, list=8%, signal=13%",Macf1/Fbxw7/Mff/Man1a,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,56,-0.4431440446892583,-0.8531540466707219,0.689908256880734,0.9924932559690417,0.9924932559690417,97,"tags=27%, list=8%, signal=26%",Tlr4/Eif4g3/Lyn/Fnip2/Rock2/Slco3a1/Ccny/Fbxw7/Vegfa/Dtnbp1/Bmpr2/Ube2k/Angpt1/Tead1/Efna5,CAST-biased
GO:0050768,negative regulation of neurogenesis,16,0.5137986711669377,0.853019660029655,0.6257545271629779,0.9924932559690417,0.9924932559690417,95,"tags=12%, list=8%, signal=12%",Nrp1/Btg2,BL6-biased
GO:2000628,regulation of miRNA metabolic process,16,0.5127461487134778,0.8512722395013286,0.6297786720321932,0.9924932559690417,0.9924932559690417,6,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,25,-0.4927912491744353,-0.8508974487361756,0.664179104477612,0.9924932559690417,0.9924932559690417,32,"tags=8%, list=3%, signal=8%",Mtss1/Fmn1,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,29,-0.48316315773798724,-0.8487601503136488,0.671003717472119,0.9924932559690417,0.9924932559690417,166,"tags=21%, list=14%, signal=18%",Ncor1/Ppargc1b/Pde3a/Nr3c1/Esrrb/Kdm4c,CAST-biased
GO:0007033,vacuole organization,20,-0.5085560625735921,-0.8486957233935859,0.6666666666666666,0.9924932559690417,0.9924932559690417,304,"tags=35%, list=26%, signal=26%",Pip4k2a/Atg10/Synpo2/Rab7/Rab3gap1/Ppp3cb/Abca1,CAST-biased
GO:0003281,ventricular septum development,11,0.5403406162871089,0.848003903377383,0.6789883268482491,0.9924932559690417,0.9924932559690417,29,"tags=9%, list=3%, signal=9%",Frs2,BL6-biased
GO:0071466,cellular response to xenobiotic stimulus,14,0.5205612869391796,0.8473943316454675,0.6385542168674698,0.9924932559690417,0.9924932559690417,13,"tags=7%, list=1%, signal=7%",Aox1,BL6-biased
GO:0006090,pyruvate metabolic process,21,-0.5017010632720115,-0.846561546580545,0.6462715105162524,0.9924932559690417,0.9924932559690417,66,"tags=10%, list=6%, signal=9%",Esrrb/Pfkfb2,CAST-biased
GO:1901654,response to ketone,24,-0.4920111804262352,-0.8459144578721516,0.6635338345864662,0.9924932559690417,0.9924932559690417,96,"tags=12%, list=8%, signal=12%",Por/Nr3c1/Efna5,CAST-biased
GO:0048863,stem cell differentiation,30,-0.48246382908054564,-0.8458038170065162,0.6791044776119403,0.9924932559690417,0.9924932559690417,168,"tags=27%, list=15%, signal=23%",Myocd/Cdc42/Mef2c/Fbxl17/Nfe2l2/Bmpr2/Esrrb/Kdm4c,CAST-biased
