ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0006139,nucleobase-containing compound metabolic process,380,-0.39296611777236556,-0.9429106047967095,0.7982017982017982,0.9958326669815565,0.9958326669815566,408,"tags=41%, list=40%, signal=39%",Nostrin/Chd6/Bbx/Jag1/Ythdc1/Insr/Mllt3/Lrrfip1/Apbb2/Arb2a/Zbtb38/Paxbp1/Ror1/Qki/Mef2a/Zfp521/Vps54/Ncor1/Faf1/Ccnl2/Ppp3cb/Ddr2/Khdc4/Hdac9/Rb1/Rc3h2/Med13l/Tcf7l1/Srek1/Fxr1/Fip1l1/Zmym2/Phf20l1/Tlr4/Foxp1/Cux1/Cstf3/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Smg6/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Ubr2/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Pde7b/Hivep2/Tra2b/Ccnd3/Zmynd8/Adcy9/Acadsb/Srsf2/Tra2a/Phf21a/Sox5/Map2k4/Rsrc1/Ppp1r12a/Fabp4/Fubp1/Spop/Bclaf1/Pde10a/Notch3/Kmt2e/Ets1/Nfat5/Setd5/Celf2/Peli1/Luc7l2/Rock1/Nr2f2/Aff1/Klf6/Pdgfrb/Ror2/Pkia/Atp1a2/Pde8b/Hmbox1/Actr2/Ugp2/Trim44/Vim/Kat2b/Ncoa3/Zeb1/Prpf39/Rbpms/Gmds/Ankrd17/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Pde1a/Clock/Pid1/Kansl1/Tacc1/Nek7/Hnrnph1/Tnrc6c/Ccn2/Arf4/Malat1/Rora/Mbnl2/Samd4/Per2/Ngf/Btrc/Pds5b/Rbms1/Stat3/Pten/Maml3/Tasor/Nr3c2/Klf12/Fli1/Rbm39/Bmpr2/Tshz2/Papola/Pds5a/Zfp407/Auts2/Nr6a1/Ncoa2/Glis3/Pde3a/Dach1/Ppig/Per3/Babam2/Egfr/Rfx3/Wwox
GO:2001233,regulation of apoptotic signaling pathway,30,-0.4310588775500228,-0.9425616674836776,0.627,0.9958326669815565,0.9958326669815566,438,"tags=50%, list=43%, signal=30%",Pak2/Usp15/Map2k5/Faf1/Rb1/Dnaja1/Tlr4/Phip/Nrp1/Spop/Bclaf1/Bcl2/Pten/Serpine1/Wwox
GO:0043534,blood vessel endothelial cell migration,22,-0.4416450475028168,-0.9424536259054337,0.6094377510040161,0.9958326669815565,0.9958326669815566,362,"tags=45%, list=35%, signal=30%",Hdac9/Prkca/Nrp1/Akt3/Ets1/Rhoj/Spred1/Slit2/Stard13/Robo1
GO:0030030,cell projection organization,191,-0.39620577440815963,-0.9421172748733312,0.7502497502497503,0.9958326669815565,0.9958326669815566,265,"tags=26%, list=26%, signal=24%",Ednra/Zmynd8/Nptn/Hecw2/Ppp1r12a/Abhd17b/Syne1/Notch3/Crppa/Rap1a/Mycbp2/Prickle2/Rock1/Pdgfrb/Vps13a/Cdh2/Actr2/Vim/Kat2b/Sema5a/Prrx1/Ube3a/Atxn2/Srgap2/Spag9/Col25a1/Rab10/Slit2/Bcl2/Ppfia2/Arf4/Raph1/Ngf/Map1b/Pten/Mpdz/Rab8b/Fry/Bmpr2/Ext1/Robo1/Pdlim5/Serpini1/Auts2/Nrxn1/Ntm/Lama2/Wdpcp/Egfr/Rfx3
GO:0006355,regulation of DNA-templated transcription,270,-0.393926703522046,-0.9416469282667482,0.7922077922077922,0.9958326669815565,0.9958326669815566,430,"tags=44%, list=42%, signal=34%",Nktr/Crebbp/Nrip1/Jmjd1c/Map2k5/Zfp609/Cnot2/Jph2/Jarid2/Nostrin/Chd6/Bbx/Jag1/Insr/Mllt3/Lrrfip1/Apbb2/Zbtb38/Paxbp1/Ror1/Qki/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Ddr2/Hdac9/Rb1/Med13l/Tcf7l1/Zmym2/Phf20l1/Tlr4/Foxp1/Cux1/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Ccnd3/Zmynd8/Phf21a/Sox5/Ppp1r12a/Fabp4/Fubp1/Spop/Bclaf1/Notch3/Kmt2e/Ets1/Nfat5/Setd5/Peli1/Nr2f2/Aff1/Klf6/Ror2/Pkia/Hmbox1/Actr2/Trim44/Kat2b/Ncoa3/Zeb1/Rbpms/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Kansl1/Tacc1/Arf4/Rora/Per2/Ngf/Btrc/Stat3/Pten/Maml3/Nr3c2/Klf12/Fli1/Rbm39/Bmpr2/Tshz2/Zfp407/Auts2/Nr6a1/Ncoa2/Glis3/Dach1/Ppig/Per3/Egfr/Rfx3/Wwox
GO:0010556,regulation of macromolecule biosynthetic process,387,-0.39229456017192055,-0.9414769555893454,0.7992007992007992,0.9958326669815565,0.9958326669815566,408,"tags=41%, list=40%, signal=39%",Nostrin/Chd6/Bbx/Jag1/Ythdc1/Insr/Mllt3/Lrrfip1/Apbb2/Arb2a/Zbtb38/Paxbp1/Ror1/Qki/Atp2b1/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Mark1/Ddr2/Hdac9/Rb1/Rc3h2/Med13l/Pik3ca/Prkca/Pde4b/Tcf7l1/Dennd1b/Ank3/Fxr1/Zmym2/Phf20l1/Tlr4/Foxp1/Ank2/Cux1/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Smg6/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Ubr2/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Tra2b/Ccnd3/Prkacb/Zmynd8/Srsf2/Tra2a/Phf21a/Sox5/Nptn/Ppp1r12a/Fabp4/Fubp1/Ttn/Spop/Agtr1a/Bclaf1/Notch3/Kmt2e/Ets1/Nfat5/Setd5/Il34/Celf2/Mycbp2/Peli1/Rock1/Nr2f2/Aff1/Map3k20/Klf6/Pdgfrb/Ror2/Rbms3/Pkia/Msi2/Hmbox1/Actr2/Trim44/Vim/Kat2b/Ncoa3/Zeb1/Rbpms/Niban1/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Kansl1/Tacc1/Ctnnd1/Slit2/Nek7/Hnrnph1/Tnrc6c/Bcl2/Ccn2/Arf4/Malat1/Rora/Mbnl2/Samd4/Per2/Ngf/Btrc/Stat3/Pten/Maml3/Tasor/Nr3c2/Klf12/Fli1/Serpine1/Rbm39/Bmpr2/Robo1/Tshz2/Errfi1/Zfp407/Auts2/Nr6a1/Nrxn1/Gcnt2/Ncoa2/Sptbn1/Glis3/Dach1/Ppig/Per3/Egfr/Rfx3/Slc8a1/Wwox
GO:2001257,regulation of cation channel activity,16,-0.4519330405040404,-0.941280073270458,0.596579476861167,0.9958326669815565,0.9958326669815566,415,"tags=50%, list=40%, signal=30%",Jph2/Ank3/Ank2/Pkd2/Abcc9/Stim2/Ednra/Cacnb2
GO:0000902,cell morphogenesis,152,-0.3980040854952013,-0.9408973153879835,0.7282717282717283,0.9958326669815565,0.9958326669815566,253,"tags=26%, list=25%, signal=23%",Nptn/Hecw2/Ppp1r12a/Notch3/Crppa/Mycbp2/Rock1/Vps13a/Cdh2/Actr2/Mkln1/Clic4/Vim/Sema5a/Rhoj/Pakap/Ube3a/Atxn2/Srgap2/Spag9/Col25a1/Rab10/Slit2/Bcl2/Ppfia2/Raph1/Ngf/Map1b/Pten/Fry/Bmpr2/Ext1/Robo1/Pdlim5/Auts2/Nrxn1/Lama2/Wdpcp/Egfr
GO:0060255,regulation of macromolecule metabolic process,465,-0.3917095907134853,-0.9405643520284035,0.8091908091908092,0.9958326669815565,0.9958326669815566,401,"tags=39%, list=39%, signal=44%",Jag1/Ythdc1/Insr/Mllt3/Lrrfip1/Apbb2/Arb2a/Zbtb38/Paxbp1/Ror1/Qki/Atp2b1/Mef2a/Zfp521/Ncor1/Faf1/Ccnl2/Ppp3cb/Mark1/Ddr2/Hdac9/Rb1/Rc3h2/Med13l/Atg10/Pik3ca/Prkca/Pde4b/Tcf7l1/Dennd1b/Ank3/Fxr1/Dnaja1/Fip1l1/Ubr3/Zmym2/Phf20l1/Tlr4/Rasa1/Foxp1/Ank2/Cux1/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Nrp1/Slco3a1/Smg6/Zeb2/Ctdspl/Abcc9/Fbxo11/Igf1r/Smyd3/Ubr2/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Tra2b/Ccnd3/Prkacb/Ednra/Zmynd8/Srsf2/Tra2a/Phf21a/Sox5/Nptn/Map2k4/Ppp1r12a/Fabp4/Fubp1/Gnaq/Ttn/Spop/Agtr1a/Bclaf1/Notch3/Kmt2e/Rap1a/Ets1/Nfat5/Setd5/Il34/Celf2/Mycbp2/Peli1/Rock1/Nr2f2/Aff1/Map3k20/Klf6/Pdgfrb/Ror2/Rbms3/Pkia/Msi2/Hmbox1/Actr2/Trim44/Vim/Kat2b/Ncoa3/Zeb1/Rbpms/Niban1/Ankrd17/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Prkce/Ddx17/Prrx1/Ube3a/Synpo2/Ssh2/Clock/Pid1/Spag9/Spred1/Kitl/Kansl1/Tacc1/Ctnnd1/Slit2/Nek7/Hnrnph1/Tnrc6c/Bcl2/Ccn2/Arf4/Malat1/Rora/Mbnl2/Samd4/Per2/Mtmr3/Ngf/Oxr1/Btrc/Stat3/Pten/Maml3/Tasor/Nr3c2/Klf12/Fry/Fli1/Serpine1/Rbm39/Bmpr2/Robo1/Wdfy2/Tshz2/Pds5a/Errfi1/Zfp407/Serpini1/Auts2/Nr6a1/Nrxn1/Gcnt2/Ncoa2/Sptbn1/Glis3/Rtn3/Pde3a/Dach1/Ppig/Per3/Babam2/Egfr/Rfx3/Slc8a1/Timp3/Wwox
GO:0019752,carboxylic acid metabolic process,31,-0.42902175444513163,-0.9400418479072142,0.6233766233766234,0.9958326669815565,0.9958326669815566,399,"tags=52%, list=39%, signal=33%",Insr/Qki/Ncor1/Plod2/St6gal1/Tlr4/Abcc9/Acadsb/Fabp4/Atp1a2/Ugp2/Kat2b/Cyp7b1/Per2/Stat3/Errfi1
GO:0043436,oxoacid metabolic process,31,-0.42902175444513163,-0.9400418479072142,0.6233766233766234,0.9958326669815565,0.9958326669815566,399,"tags=52%, list=39%, signal=33%",Insr/Qki/Ncor1/Plod2/St6gal1/Tlr4/Abcc9/Acadsb/Fabp4/Atp1a2/Ugp2/Kat2b/Cyp7b1/Per2/Stat3/Errfi1
GO:0031346,positive regulation of cell projection organization,52,-0.4134066452515845,-0.9398127791615615,0.6593406593406593,0.9958326669815565,0.9958326669815566,323,"tags=35%, list=31%, signal=25%",Cux1/Nrp1/Zeb2/Igf1r/Zmynd8/Nptn/Rap1a/Actr2/Kat2b/Sema5a/Ngf/Map1b/Rab8b/Bmpr2/Robo1/Serpini1/Auts2/Nrxn1
GO:0000271,polysaccharide biosynthetic process,10,-0.47583951372108735,-0.9394290949934831,0.5919003115264797,0.9958326669815565,0.9958326669815566,267,"tags=40%, list=26%, signal=30%",Gbe1/Ugp2/Per2/Ext1
GO:0141187,nucleic acid biosynthetic process,317,-0.3919647894442496,-0.9389973665833066,0.7982017982017982,0.9958326669815565,0.9958326669815566,437,"tags=45%, list=43%, signal=37%",Setx/Usp15/Pawr/Nktr/Crebbp/Nrip1/Jmjd1c/Map2k5/Zfp609/Cnot2/Jph2/Jarid2/Nostrin/Chd6/Bbx/Jag1/Ythdc1/Insr/Mllt3/Lrrfip1/Apbb2/Arb2a/Zbtb38/Paxbp1/Ror1/Qki/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Ddr2/Khdc4/Hdac9/Rb1/Med13l/Tcf7l1/Srek1/Fip1l1/Zmym2/Phf20l1/Tlr4/Foxp1/Cux1/Cstf3/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Tra2b/Ccnd3/Zmynd8/Srsf2/Tra2a/Phf21a/Sox5/Rsrc1/Ppp1r12a/Fabp4/Fubp1/Spop/Bclaf1/Notch3/Kmt2e/Ets1/Nfat5/Setd5/Celf2/Peli1/Luc7l2/Nr2f2/Aff1/Klf6/Pdgfrb/Ror2/Pkia/Hmbox1/Actr2/Trim44/Kat2b/Ncoa3/Zeb1/Prpf39/Rbpms/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Kansl1/Tacc1/Nek7/Hnrnph1/Ccn2/Arf4/Malat1/Rora/Mbnl2/Per2/Ngf/Btrc/Stat3/Pten/Maml3/Tasor/Nr3c2/Klf12/Fli1/Rbm39/Bmpr2/Tshz2/Papola/Zfp407/Auts2/Nr6a1/Ncoa2/Glis3/Dach1/Ppig/Per3/Egfr/Rfx3/Wwox
GO:0060070,canonical Wnt signaling pathway,39,-0.4223849782108062,-0.9389070085744261,0.6493506493506493,0.9958326669815565,0.9958326669815566,301,"tags=33%, list=29%, signal=24%",Zeb2/Csnk1g3/Ednra/Gnaq/Ror2/Rbms3/Cdh2/Sema5a/Ctnnd1/Btrc/Pten/Ext1/Egfr
GO:0016070,RNA metabolic process,331,-0.39171296024129776,-0.9388882921820912,0.7992007992007992,0.9958326669815565,0.9958326669815566,437,"tags=44%, list=43%, signal=38%",Setx/Usp15/Pawr/Nktr/Crebbp/Nrip1/Jmjd1c/Map2k5/Zfp609/Cnot2/Jph2/Jarid2/Nostrin/Chd6/Bbx/Jag1/Ythdc1/Insr/Mllt3/Lrrfip1/Apbb2/Arb2a/Zbtb38/Paxbp1/Ror1/Qki/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Ddr2/Khdc4/Hdac9/Rb1/Rc3h2/Med13l/Tcf7l1/Srek1/Fxr1/Fip1l1/Zmym2/Phf20l1/Tlr4/Foxp1/Cux1/Cstf3/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Smg6/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Tra2b/Ccnd3/Zmynd8/Srsf2/Tra2a/Phf21a/Sox5/Rsrc1/Ppp1r12a/Fabp4/Fubp1/Spop/Bclaf1/Notch3/Kmt2e/Ets1/Nfat5/Setd5/Celf2/Peli1/Luc7l2/Rock1/Nr2f2/Aff1/Klf6/Ror2/Pkia/Hmbox1/Actr2/Trim44/Vim/Kat2b/Ncoa3/Zeb1/Prpf39/Rbpms/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Kansl1/Tacc1/Hnrnph1/Tnrc6c/Arf4/Malat1/Rora/Mbnl2/Samd4/Per2/Ngf/Btrc/Stat3/Pten/Maml3/Tasor/Nr3c2/Klf12/Fli1/Rbm39/Bmpr2/Tshz2/Papola/Zfp407/Auts2/Nr6a1/Ncoa2/Glis3/Pde3a/Dach1/Ppig/Per3/Egfr/Rfx3/Wwox
GO:0008654,phospholipid biosynthetic process,18,-0.44670926288336643,-0.9388744029971956,0.5979899497487438,0.9958326669815565,0.9958326669815566,358,"tags=33%, list=35%, signal=22%",Ttc7b/Pik3ca/Impa2/Sptlc2/Pi4ka/Pip4k2a
GO:0034654,nucleobase-containing compound biosynthetic process,324,-0.39185818843635034,-0.938643948837391,0.7952047952047953,0.9958326669815565,0.9958326669815566,437,"tags=45%, list=43%, signal=38%",Setx/Usp15/Pawr/Nktr/Crebbp/Nrip1/Jmjd1c/Map2k5/Zfp609/Cnot2/Jph2/Jarid2/Nostrin/Chd6/Bbx/Jag1/Ythdc1/Insr/Mllt3/Lrrfip1/Apbb2/Arb2a/Zbtb38/Paxbp1/Ror1/Qki/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Ddr2/Khdc4/Hdac9/Rb1/Med13l/Tcf7l1/Srek1/Fip1l1/Zmym2/Phf20l1/Tlr4/Foxp1/Cux1/Cstf3/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Tra2b/Ccnd3/Zmynd8/Adcy9/Srsf2/Tra2a/Phf21a/Sox5/Rsrc1/Ppp1r12a/Fabp4/Fubp1/Spop/Bclaf1/Notch3/Kmt2e/Ets1/Nfat5/Setd5/Celf2/Peli1/Luc7l2/Nr2f2/Aff1/Klf6/Pdgfrb/Ror2/Pkia/Hmbox1/Actr2/Ugp2/Trim44/Kat2b/Ncoa3/Zeb1/Prpf39/Rbpms/Gmds/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Kansl1/Tacc1/Nek7/Hnrnph1/Ccn2/Arf4/Malat1/Rora/Mbnl2/Per2/Ngf/Btrc/Stat3/Pten/Maml3/Tasor/Nr3c2/Klf12/Fli1/Rbm39/Bmpr2/Tshz2/Papola/Zfp407/Auts2/Nr6a1/Ncoa2/Glis3/Dach1/Ppig/Per3/Egfr/Rfx3/Wwox
GO:0048640,negative regulation of developmental growth,17,-0.44836223472014475,-0.9384825357377816,0.6006036217303823,0.9958326669815565,0.9958326669815566,412,"tags=59%, list=40%, signal=36%",Ttc3/Jarid2/Map2/Foxp1/Nrp1/Sema5a/Atxn2/Spag9/Slit2/Pten
GO:0120036,plasma membrane bounded cell projection organization,188,-0.394555739220674,-0.9384296902434407,0.7522477522477522,0.9958326669815565,0.9958326669815566,265,"tags=26%, list=26%, signal=24%",Ednra/Zmynd8/Nptn/Hecw2/Ppp1r12a/Abhd17b/Syne1/Notch3/Crppa/Rap1a/Mycbp2/Prickle2/Rock1/Pdgfrb/Vps13a/Cdh2/Actr2/Vim/Kat2b/Sema5a/Prrx1/Ube3a/Atxn2/Srgap2/Spag9/Col25a1/Rab10/Slit2/Bcl2/Ppfia2/Arf4/Raph1/Ngf/Map1b/Pten/Mpdz/Fry/Bmpr2/Ext1/Robo1/Pdlim5/Serpini1/Auts2/Nrxn1/Ntm/Lama2/Wdpcp/Egfr/Rfx3
GO:0007166,cell surface receptor signaling pathway,230,-0.39320844612661304,-0.9383060943078457,0.7722277722277723,0.9958326669815565,0.9958326669815566,372,"tags=37%, list=36%, signal=30%",Faf1/Mark1/Ddr2/Ldlrad4/Rb1/Rc3h2/Pik3ca/Prkca/Pde4b/Tcf7l1/Dennd1b/Osmr/Jak1/Tlr4/Foxp1/Phip/Rbbp4/Shc3/Mapk1/Pkd2/Nrp1/Itga1/Zeb2/Igf1r/Ubr2/Lims1/Csnk1g3/Lrrfip2/Prkacb/Ednra/Zmynd8/Nptn/Gnaq/Notch3/Rap1a/Il34/Peli1/Klf6/Pdgfrb/Vps13a/Ror2/Rbms3/Cdh2/Adgrl2/Trim44/Nid1/Sema5a/Zeb1/Rbpms/Gmds/Pakap/Prkce/Prrx1/Pid1/Spred1/Kitl/Ctnnd1/Slit2/Tnrc6c/Bcl2/Ccn2/Adamts12/Arf4/Cbl/Rora/Ngf/Btrc/Pip4k2a/Stat3/Pten/Ghr/Maml3/Serpine1/Bmpr2/Ext1/Robo1/Errfi1/Adgrl3/Nrxn1/Gcnt2/Sptbn1/Lama2/Wdpcp/Egfr/Wwox
GO:0030073,insulin secretion,24,-0.43694028454600214,-0.9381743970444129,0.6162324649298597,0.9958326669815565,0.9958326669815566,246,"tags=42%, list=24%, signal=32%",Ppp3cb/Mcu/Trpc1/Gnaq/Pde8b/Prkce/Clock/Per2/Cacna1c/Rfx3
GO:0050796,regulation of insulin secretion,24,-0.43694028454600214,-0.9381743970444129,0.6162324649298597,0.9958326669815565,0.9958326669815566,246,"tags=42%, list=24%, signal=32%",Ppp3cb/Mcu/Trpc1/Gnaq/Pde8b/Prkce/Clock/Per2/Cacna1c/Rfx3
GO:1901880,negative regulation of protein depolymerization,16,-0.45026553576092,-0.9378070167640503,0.6056338028169014,0.9958326669815565,0.9958326669815566,89,"tags=62%, list=9%, signal=58%",Lima1/Arpc2/Taok1/Eps8/Carmil1/Plekhh2/Map2/Pik3ca/Map1b/Sptbn1
GO:0071214,cellular response to abiotic stimulus,31,-0.4279826619826997,-0.9377650626663485,0.6323676323676324,0.9958326669815565,0.9958326669815566,265,"tags=61%, list=26%, signal=47%",Stk39/Lrrc8c/Nedd4/Mylk/Usp15/Crebbp/Pik3ca/Tlr4/Pkd2/Ednra/Map2k4/Map3k20/Vps13a/Atp1a2/Clock/Tmem87a/Pten/Babam2/Egfr
GO:0104004,cellular response to environmental stimulus,31,-0.4279826619826997,-0.9377650626663485,0.6323676323676324,0.9958326669815565,0.9958326669815566,265,"tags=61%, list=26%, signal=47%",Stk39/Lrrc8c/Nedd4/Mylk/Usp15/Crebbp/Pik3ca/Tlr4/Pkd2/Ednra/Map2k4/Map3k20/Vps13a/Atp1a2/Clock/Tmem87a/Pten/Babam2/Egfr
GO:0030100,regulation of endocytosis,36,-0.4251341314251943,-0.937709159760757,0.647,0.9958326669815565,0.9958326669815566,228,"tags=28%, list=22%, signal=22%",Rap1a/Rock1/Mkln1/Atxn2/Sgip1/Cbl/Pten/Tbc1d5/Serpine1/Arhgap21
GO:0006897,endocytosis,72,-0.40661301852079135,-0.9375734262819729,0.6923076923076923,0.9958326669815565,0.9958326669815566,369,"tags=38%, list=36%, signal=26%",Ppp3cb/Pik3ca/Prkca/Dennd1b/Ank3/Tlr4/Ank2/Mapk1/Clint1/Csnk1g3/Gulp1/Rap1a/Snx18/Rock1/Mkln1/Rhoj/Ube3a/Atxn2/Sgip1/Cbl/Pten/Tbc1d5/Ghr/Serpine1/Arhgap21/Atp8a1/Colec12
GO:0016601,Rac protein signal transduction,11,-0.4684870705696589,-0.9363154318673876,0.5965092402464066,0.9958326669815565,0.9958326669815566,40,"tags=73%, list=4%, signal=71%",Wasf2/Camk2d/Garre1/Arhgap24/Eps8/Abi2/Farp1/Auts2
GO:0006357,regulation of transcription by RNA polymerase II,214,-0.39291667500126315,-0.935823876044424,0.7782217782217782,0.9958326669815565,0.9958326669815566,437,"tags=44%, list=43%, signal=32%",Setx/Pawr/Nktr/Crebbp/Nrip1/Jmjd1c/Map2k5/Zfp609/Cnot2/Jph2/Jarid2/Chd6/Bbx/Jag1/Lrrfip1/Apbb2/Zbtb38/Paxbp1/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Hdac9/Rb1/Med13l/Tcf7l1/Phf20l1/Tlr4/Foxp1/Cux1/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Zeb2/Ctdspl/Abcc9/Smyd3/Kat6a/Pbx1/Hivep2/Ccnd3/Zmynd8/Phf21a/Sox5/Ppp1r12a/Fubp1/Spop/Bclaf1/Notch3/Ets1/Nfat5/Nr2f2/Klf6/Pkia/Hmbox1/Actr2/Kat2b/Ncoa3/Zeb1/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Arf4/Rora/Per2/Stat3/Pten/Maml3/Nr3c2/Klf12/Fli1/Bmpr2/Tshz2/Zfp407/Auts2/Nr6a1/Ncoa2/Glis3/Dach1/Ppig/Per3/Egfr/Rfx3/Wwox
GO:0043266,regulation of potassium ion transport,14,-0.45607712774315956,-0.9357989582453379,0.6104944500504541,0.9958326669815565,0.9958326669815566,505,"tags=64%, list=49%, signal=33%",Wnk1/Stk39/Nedd4/Ywhae/Ank3/Ank2/Abcc9/Gnaq/Nr3c2
GO:0006351,DNA-templated transcription,273,-0.3910083206353112,-0.9351465594505756,0.8061938061938062,0.9958326669815565,0.9958326669815566,437,"tags=44%, list=43%, signal=35%",Setx/Usp15/Pawr/Nktr/Crebbp/Nrip1/Jmjd1c/Map2k5/Zfp609/Cnot2/Jph2/Jarid2/Nostrin/Chd6/Bbx/Jag1/Insr/Mllt3/Lrrfip1/Apbb2/Zbtb38/Paxbp1/Ror1/Qki/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Ddr2/Hdac9/Rb1/Med13l/Tcf7l1/Zmym2/Phf20l1/Tlr4/Foxp1/Cux1/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Ccnd3/Zmynd8/Phf21a/Sox5/Ppp1r12a/Fabp4/Fubp1/Spop/Bclaf1/Notch3/Kmt2e/Ets1/Nfat5/Setd5/Peli1/Nr2f2/Aff1/Klf6/Ror2/Pkia/Hmbox1/Actr2/Trim44/Kat2b/Ncoa3/Zeb1/Rbpms/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Kansl1/Tacc1/Arf4/Rora/Per2/Ngf/Btrc/Stat3/Pten/Maml3/Nr3c2/Klf12/Fli1/Rbm39/Bmpr2/Tshz2/Zfp407/Auts2/Nr6a1/Ncoa2/Glis3/Dach1/Ppig/Per3/Egfr/Rfx3/Wwox
GO:0009889,regulation of biosynthetic process,395,-0.38963987512076775,-0.9350253083759957,0.8211788211788211,0.9958326669815565,0.9958326669815566,408,"tags=41%, list=40%, signal=40%",Nostrin/Chd6/Bbx/Jag1/Ythdc1/Insr/Mllt3/Lrrfip1/Apbb2/Arb2a/Zbtb38/Paxbp1/Ror1/Qki/Atp2b1/Mef2a/Zfp521/Ncor1/Ccnl2/Ppp3cb/Mark1/Ddr2/Hdac9/Rb1/Rc3h2/Med13l/Pik3ca/Prkca/Pde4b/Tcf7l1/Dennd1b/Ank3/Fxr1/Zmym2/Phf20l1/Tlr4/Foxp1/Ank2/Cux1/Phip/Rbbp4/Hnrnpa2b1/Mapk1/Pkd2/Slco3a1/Smg6/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Ubr2/Kat6a/Pbx1/Lims1/Ywhaq/Lrrfip2/Hivep2/Tra2b/Ccnd3/Prkacb/Zmynd8/Srsf2/Tra2a/Phf21a/Sox5/Nptn/Ppp1r12a/Fabp4/Fubp1/Ttn/Spop/Agtr1a/Bclaf1/Notch3/Kmt2e/Rap1a/Ets1/Nfat5/Setd5/Il34/Celf2/Mycbp2/Peli1/Rock1/Nr2f2/Aff1/Map3k20/Klf6/Pdgfrb/Ror2/Rbms3/Pkia/Msi2/Pde8b/Hmbox1/Actr2/Trim44/Vim/Kat2b/Ncoa3/Zeb1/Rbpms/Niban1/Ebf1/Dyrk1a/Zbtb16/Strn3/Meis1/Igfbp7/Ddx17/Prrx1/Ube3a/Ssh2/Clock/Pid1/Kansl1/Tacc1/Ctnnd1/Slit2/Nek7/Hnrnph1/Tnrc6c/Bcl2/Ccn2/Arf4/Malat1/Rora/Mbnl2/Samd4/Per2/Ngf/Btrc/Stat3/Pten/Maml3/Tasor/Nr3c2/Klf12/Fli1/Serpine1/Rbm39/Bmpr2/Robo1/Tshz2/Errfi1/Zfp407/Auts2/Nr6a1/Nrxn1/Gcnt2/Ncoa2/Sptbn1/Glis3/Dach1/Ppig/Per3/Egfr/Rfx3/Slc8a1/Wwox
