ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0042063,gliogenesis,32,0.3614582013584265,0.7150943129062223,0.8820422535211268,1,0.9988767650834404,157,"tags=25%, list=22%, signal=20%",Nab1/Ntn1/Flt1/Stat3/Zeb2/Rb1/Vps13a/Egfr,BL6-biased
GO:0034329,cell junction assembly,55,-0.3430753703466635,-0.7150484711700179,0.8990610328638498,1,0.9988767650834404,85,"tags=18%, list=12%, signal=17%",Cdc42/Dock4/Rtn4/Tek/Srgap2/Map4k4/Lamc1/Prkca/Dnm3/Cav1,CAST-biased
GO:0009059,macromolecule biosynthetic process,307,0.28574012017614947,0.7147110770054144,0.996551724137931,1,0.9988767650834404,106,"tags=13%, list=15%, signal=20%",Apba1/Auts2/Clk1/Mical2/Wwp1/Dlg1/Cd36/Nab1/Man2a1/Igfbp5/Zeb1/Tspan5/N4bp2l2/Rnf216/Arid2/Galnt1/Jmjd1c/Kmt2c/Fyn/Fto/Fnip1/Hivep2/Setd5/Stox2/Tll1/Nfe2l2/Ncoa2/Slc38a2/Mdfic/Wac/Zfp609/Wwtr1/Col4a2/Pam/Errfi1/Flt1/Trip12/Ebf1/Insr/Nipbl/Stat3,BL6-biased
GO:0007166,cell surface receptor signaling pathway,182,0.30182829512692594,0.7146804951954571,0.9741219963031423,1,0.9988767650834404,141,"tags=19%, list=20%, signal=21%",Ldlrad4/Grk5/Sel1l/Cd36/Apc/Igfbp5/Zeb1/Clasp2/Tspan5/Ptpn12/Fyn/Mdfic/Adgrf5/Gmds/Ube2b/Faf1/Wwtr1/Calcrl/Col4a2/Ackr3/Errfi1/Flt1/Sema3d/Insr/Stat3/Bicc1/Elf1/Xdh/Cyfip1/Sorbs1/Jak1/Pakap/Zeb2/Rb1/Pid1,BL6-biased
GO:0051147,regulation of muscle cell differentiation,14,-0.4001775496282862,-0.7142057930399082,0.827433628318584,1,0.9988767650834404,96,"tags=36%, list=14%, signal=32%",Smad1/Lama2/Pias1/Epc1/Lamc1,CAST-biased
GO:0140694,membraneless organelle assembly,17,-0.3886082720729314,-0.7135189747258524,0.8315565031982942,1,0.9988767650834404,64,"tags=18%, list=9%, signal=16%",Ncor1/Pan3/Cflar,CAST-biased
GO:0048584,positive regulation of response to stimulus,153,-0.3038847069578892,-0.7134677900521672,0.9776286353467561,1,0.9988767650834404,106,"tags=19%, list=15%, signal=21%",Fbxw7/Apoe/Ccl21a/Tnks2/Lama2/Fnip2/Cdc42/Ano6/Ubr5/Rtn4/Epc1/Cradd/Tcf7l2/Pde4b/Tek/Tgm2/Map4k4/Wwox/Lamc1/Akt3/Prkca/Pdgfd/Hip1/Cflar/Nfkb1/Serinc3/Mcu/Gucy1a2/Cav1,CAST-biased
GO:0030522,intracellular receptor signaling pathway,30,-0.36644945232944626,-0.7125397803135177,0.8845265588914549,1,0.9988767650834404,75,"tags=20%, list=11%, signal=19%",Pum1/Rbfox2/Ubr5/Rtn4/Ncor1/Cav1,CAST-biased
GO:0016236,macroautophagy,19,0.3872468210014538,0.7121462806272625,0.8427787934186471,1,0.9988767650834404,98,"tags=16%, list=14%, signal=14%",Sptlc2/Wac/Mtmr3,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,96,0.3176221480843122,0.7119778620431737,0.9393939393939394,1,0.9988767650834404,141,"tags=20%, list=20%, signal=18%",Auts2/Mical2/Zeb1/Arid2/Kmt2c/Hivep2/Nfe2l2/Ncoa2/Zfp609/Wwtr1/Ebf1/Nipbl/Stat3/Strn3/Elf1/Ifrd1/Zeb2/Rb1/Pid1,BL6-biased
GO:1904064,positive regulation of cation transmembrane transport,11,-0.41532953042590787,-0.7119607574160335,0.8134831460674158,1,0.9988767650834404,9,"tags=27%, list=1%, signal=27%",Ank2/Ano6/Cav1,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,21,0.3776818994647285,0.7089980385077854,0.8647686832740213,1,0.9988767650834404,50,"tags=14%, list=7%, signal=14%",Abi1/Cd36/Fyn,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,37,-0.35576212774888144,-0.7085978862308214,0.8891454965357968,1,0.9988767650834404,85,"tags=27%, list=12%, signal=25%",Nfib/Apoe/Cdc42/Rtn4/Tcf7l2/Tek/Akt3/Prkca/Cflar/Cav1,CAST-biased
GO:0051246,regulation of protein metabolic process,133,0.3052953376801375,0.7070237782477676,0.978494623655914,1,0.9988767650834404,106,"tags=13%, list=15%, signal=13%",Abi1/Dlg1/Cd36/Apc/Igfbp5/Tspan5/Agtpbp1/Fyn/Fnip1/Wac/Ube2b/Faf1/Wwtr1/Errfi1/Flt1/Insr/Stat3,BL6-biased
GO:0010628,positive regulation of gene expression,60,-0.3343726027440064,-0.7069505253183253,0.9048723897911833,1,0.9988767650834404,75,"tags=10%, list=11%, signal=10%",Ubr5/Rtn4/Pde4b/Tek/Nfkb1/Cav1,CAST-biased
GO:0031669,cellular response to nutrient levels,17,0.3936898770350651,0.7060326892799172,0.8555347091932458,1,0.9988767650834404,128,"tags=29%, list=18%, signal=25%",Fnip1/Nfe2l2/Slc38a2/Mtmr3/Xpr1,BL6-biased
GO:1901699,cellular response to nitrogen compound,62,-0.3320515120965889,-0.7053668916530895,0.9126436781609195,1,0.9988767650834404,58,"tags=18%, list=8%, signal=18%",Pip4k2a/Tek/Tgm2/Atp2b1/Pde3a/Itpr2/Akt3/Prkca/Cflar/Nfkb1/Cav1,CAST-biased
GO:0032446,protein modification by small protein conjugation,57,0.33295303166411616,0.7051090769853707,0.9144851657940664,1,0.9988767650834404,117,"tags=21%, list=16%, signal=19%",Marchf3/Wwp1/Rnf216/Cul1/Fyn/Nfe2l2/Ube2b/Fbxl7/Wwtr1/Trip12/Cnot4/Senp6,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,133,0.304465617733231,0.7051022561694842,0.9802867383512545,1,0.9988767650834404,115,"tags=17%, list=16%, signal=17%",Wwp1/Dlg1/Cd36/Nab1/Igfbp5/Zeb1/N4bp2l2/Fyn/Fto/Fnip1/Setd5/Ncoa2/Mdfic/Wwtr1/Errfi1/Flt1/Trip12/Insr/Nipbl/Stat3/Foxn3/Strn3,BL6-biased
GO:0046907,intracellular transport,71,-0.3270606668231922,-0.7050107702021016,0.9101123595505618,1,0.9988767650834404,88,"tags=13%, list=12%, signal=12%",Ehd4/Cdc42/Wipf1/Ubr5/Pip4k2a/Ptpn14/Tek/Kif5b/Tanc2,CAST-biased
GO:1901698,response to nitrogen compound,79,0.321516636442525,0.7039348801465977,0.9380530973451328,1,0.9988767650834404,106,"tags=20%, list=15%, signal=19%",Sel1l/Cd36/Apc/Igfbp5/Itpr1/Fyn/Palm/Cacna2d1/Nfe2l2/Ncoa2/Tbc1d4/Faf1/Errfi1/Flt1/Insr/Stat3,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,122,0.30687705234510454,0.7021709479195414,0.9679144385026738,1,0.9988767650834404,141,"tags=19%, list=20%, signal=18%",Auts2/Mical2/Zeb1/Arid2/Kmt2c/Hivep2/Nfe2l2/Ncoa2/Mdfic/Wac/Zfp609/Wwtr1/Ebf1/Insr/Nipbl/Stat3/Strn3/Elf1/Ifrd1/Rere/Zeb2/Rb1/Pid1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,122,0.30687705234510454,0.7021709479195414,0.9679144385026738,1,0.9988767650834404,141,"tags=19%, list=20%, signal=18%",Auts2/Mical2/Zeb1/Arid2/Kmt2c/Hivep2/Nfe2l2/Ncoa2/Mdfic/Wac/Zfp609/Wwtr1/Ebf1/Insr/Nipbl/Stat3/Strn3/Elf1/Ifrd1/Rere/Zeb2/Rb1/Pid1,BL6-biased
GO:0043401,steroid hormone receptor signaling pathway,16,-0.3834499850560481,-0.699886378110039,0.8543478260869565,1,0.9988767650834404,112,"tags=25%, list=16%, signal=22%",Rbfox2/Ubr5/Ncor1/Pde3a,CAST-biased
GO:0098657,import into cell,69,0.32532959108196,0.6998821063272678,0.927797833935018,1,0.9988767650834404,91,"tags=14%, list=13%, signal=14%",Cacna1c/Marchf3/Dlg1/Cd36/Rnf216/Fyn/Eps15/Slc38a2/Calcrl/Ackr3,BL6-biased
GO:0045787,positive regulation of cell cycle,29,-0.36044201805141707,-0.6993986600561394,0.9009216589861752,1,0.9988767650834404,85,"tags=10%, list=12%, signal=9%",Cdc42/Ube2e2/Prkca,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,164,0.29687126335182445,0.6985065233252536,0.981651376146789,1,0.9988767650834404,110,"tags=15%, list=15%, signal=16%",Wwp1/Dlg1/Cd36/Nab1/Apc/Igfbp5/Zeb1/N4bp2l2/Fyn/Fto/Fnip1/Setd5/Ncoa2/Mdfic/Wac/Ube2b/Wwtr1/Errfi1/Flt1/Trip12/Insr/Nipbl/Stat3/Foxn3,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,59,0.32822348379815003,0.6983012649665987,0.9333333333333333,1,0.9988767650834404,117,"tags=20%, list=16%, signal=19%",Marchf3/Wwp1/Rnf216/Cul1/Fyn/Nfe2l2/Ube2b/Fbxl7/Wwtr1/Trip12/Cnot4/Senp6,BL6-biased
GO:1903522,regulation of blood circulation,24,0.36667869698187266,0.6980723217763365,0.8982456140350877,1,0.9988767650834404,63,"tags=17%, list=9%, signal=16%",Cacna1c/Dlg1/Myh6/Cacna2d1,BL6-biased
GO:0017157,regulation of exocytosis,10,0.41886764439165297,0.6966996614672726,0.8563734290843806,1,0.9988767650834404,32,"tags=10%, list=5%, signal=10%",Clasp2,BL6-biased
GO:0071675,regulation of mononuclear cell migration,13,0.3980900155969149,0.6963478092692028,0.8631386861313869,1,0.9988767650834404,21,"tags=8%, list=3%, signal=8%",Lrch1,BL6-biased
GO:0051493,regulation of cytoskeleton organization,46,0.33884851340559363,0.6948774341861875,0.9278169014084507,1,0.9988767650834404,127,"tags=20%, list=18%, signal=17%",Dlg1/Apc/Clasp2/Clip1/Pam/Eps8/Senp6/Limch1/Cyfip1,BL6-biased
GO:0045165,cell fate commitment,15,0.3919623438166252,0.6947163852788232,0.871268656716418,1,0.9988767650834404,27,"tags=7%, list=4%, signal=7%",Apc,BL6-biased
GO:0044093,positive regulation of molecular function,64,0.3232410419103482,0.6945163651773467,0.9217081850533808,1,0.9988767650834404,23,"tags=5%, list=3%, signal=5%",Cacna1c/Abi1/Dlg1,BL6-biased
GO:0009755,hormone-mediated signaling pathway,19,-0.37263162076039097,-0.6945064300602656,0.8703296703296703,1,0.9988767650834404,112,"tags=21%, list=16%, signal=18%",Rbfox2/Ubr5/Ncor1/Pde3a,CAST-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,16,0.38745914320203845,0.6941685239785703,0.8763837638376384,1,0.9988767650834404,100,"tags=25%, list=14%, signal=22%",Dlg1/Rnf216/Eps15/Eps8,BL6-biased
GO:0042176,regulation of protein catabolic process,27,-0.3588826079323677,-0.6927788789498907,0.8960739030023095,1,0.9988767650834404,22,"tags=19%, list=3%, signal=19%",Fbxw7/Apoe/Pias1/Phf20l1/Cav1,CAST-biased
GO:0031399,regulation of protein modification process,91,0.31097094548584814,0.6913878180919245,0.9638336347197106,1,0.9988767650834404,141,"tags=18%, list=20%, signal=16%",Abi1/Dlg1/Cd36/Apc/Fyn/Fnip1/Ube2b/Wwtr1/Errfi1/Flt1/Insr/Limch1/Xdh/Zeb2/Rb1/Pid1,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,146,0.2955719618470362,0.6911193065170885,0.9786856127886323,1,0.9988767650834404,106,"tags=14%, list=15%, signal=15%",Auts2/Mical2/Dlg1/Cd36/Zeb1/N4bp2l2/Arid2/Jmjd1c/Kmt2c/Fnip1/Hivep2/Stox2/Nfe2l2/Ncoa2/Zfp609/Wwtr1/Pam/Ebf1/Nipbl/Stat3,BL6-biased
GO:0070848,response to growth factor,68,-0.3204177567952928,-0.6907503052808603,0.9424778761061947,1,0.9988767650834404,62,"tags=12%, list=9%, signal=12%",Tcf7l2/Tek/Pde3a/Wwox/Pdgfd/Cflar/Nfkb1/Cav1,CAST-biased
GO:0007173,epidermal growth factor receptor signaling pathway,15,0.3895245141045408,0.690395561423619,0.8731343283582089,1,0.9988767650834404,104,"tags=27%, list=15%, signal=23%",Ptpn12/Errfi1/Flt1/Insr,BL6-biased
GO:0014743,regulation of muscle hypertrophy,13,0.39438635696078045,0.689869288139538,0.8740875912408759,1,0.9988767650834404,93,"tags=15%, list=13%, signal=14%",Igfbp5/Errfi1,BL6-biased
GO:0070507,regulation of microtubule cytoskeleton organization,14,0.3896111761457819,0.6882986819456888,0.8709090909090909,1,0.9988767650834404,83,"tags=21%, list=12%, signal=19%",Apc/Clasp2/Clip1,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,10,0.4137818258782685,0.6882404546414383,0.8635547576301615,1,0.9988767650834404,158,"tags=40%, list=22%, signal=32%",Flt1/Insr/Egfr/Mmrn1,BL6-biased
GO:0043409,negative regulation of MAPK cascade,16,-0.37696972630508235,-0.6880583822743724,0.8673913043478261,1,0.9988767650834404,64,"tags=56%, list=9%, signal=52%",Pafah1b1/Cnksr3/Sema6a/Ash1l/Spred1/Apoe/Ncor1/Prkca/Cav1,CAST-biased
GO:0071363,cellular response to growth factor stimulus,64,-0.32350966088090893,-0.6874566282891559,0.9386363636363636,1,0.9988767650834404,62,"tags=12%, list=9%, signal=13%",Tcf7l2/Tek/Pde3a/Wwox/Pdgfd/Cflar/Nfkb1/Cav1,CAST-biased
GO:0035924,cellular response to vascular endothelial growth factor stimulus,13,0.3929674647826359,0.6873873307401326,0.8740875912408759,1,0.9988767650834404,157,"tags=31%, list=22%, signal=24%",Flt1/Insr/Xdh/Egfr,BL6-biased
GO:0051222,positive regulation of protein transport,25,0.358818147716929,0.6866155231420492,0.9102333931777379,1,0.9988767650834404,71,"tags=16%, list=10%, signal=15%",Cacna1c/Itpr1/Fto/Glud1,BL6-biased
GO:1902533,positive regulation of intracellular signal transduction,92,0.30853848476783086,0.6861475463287013,0.9746376811594203,1,0.9988767650834404,75,"tags=11%, list=11%, signal=11%",Auts2/Sik3/Cd36/Igfbp5/Arhgef3/Cul1/Fyn/Fnip1/Ncoa2/Wac,BL6-biased
GO:0051302,regulation of cell division,14,-0.38425658738583224,-0.6857912968371793,0.8761061946902655,1,0.9988767650834404,85,"tags=21%, list=12%, signal=19%",Cdc42/Birc6/Pdgfd,CAST-biased
GO:0021987,cerebral cortex development,13,-0.3891954152789331,-0.685680276021084,0.8766519823788547,1,0.9988767650834404,73,"tags=54%, list=10%, signal=49%",Reln/Ccdc141/Plcb1/Pafah1b1/Tacc1/Rtn4/Srgap2,CAST-biased
GO:0006909,phagocytosis,11,0.40225225004541576,0.6848739230125834,0.8635547576301615,1,0.9988767650834404,25,"tags=9%, list=4%, signal=9%",Cd36,BL6-biased
GO:0043502,regulation of muscle adaptation,15,0.38625882912072995,0.6846074419697926,0.878731343283582,1,0.9988767650834404,153,"tags=27%, list=22%, signal=21%",Igfbp5/Errfi1/Jarid2/Atp2a2,BL6-biased
GO:0043467,regulation of generation of precursor metabolites and energy,10,0.4114965637235227,0.6844393938746473,0.8725314183123878,1,0.9988767650834404,167,"tags=40%, list=24%, signal=31%",Insr/Stat3/Sorbs1/Phkb,BL6-biased
GO:0042594,response to starvation,17,0.3807992594742342,0.6829150072823643,0.874296435272045,1,0.9988767650834404,128,"tags=29%, list=18%, signal=25%",Fnip1/Nfe2l2/Slc38a2/Mtmr3/Xpr1,BL6-biased
GO:0006366,transcription by RNA polymerase II,149,0.292088803674067,0.6819662209514143,0.9892086330935251,1,0.9988767650834404,106,"tags=13%, list=15%, signal=14%",Auts2/Mical2/Dlg1/Cd36/Zeb1/N4bp2l2/Arid2/Jmjd1c/Kmt2c/Fnip1/Hivep2/Stox2/Nfe2l2/Ncoa2/Zfp609/Wwtr1/Pam/Ebf1/Nipbl/Stat3,BL6-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,17,-0.3713420969524354,-0.681816758240092,0.8763326226012793,1,0.9988767650834404,9,"tags=18%, list=1%, signal=18%",Ccl21a/Adk/Cav1,CAST-biased
GO:0006338,chromatin remodeling,92,0.3058171217492786,0.6800956058090143,0.9782608695652174,1,0.9988767650834404,113,"tags=16%, list=16%, signal=16%",Sik3/Clk1/Ptpn12/Arid2/Jmjd1c/Kmt2c/Fyn/Setd5/Wac/Flt1/Mtmr3/Trip12/Insr/Nipbl/Tlk1,BL6-biased
GO:0010001,glial cell differentiation,23,0.36099181808744274,0.6799120295957797,0.9001782531194296,1,0.9988767650834404,157,"tags=22%, list=22%, signal=17%",Nab1/Stat3/Zeb2/Vps13a/Egfr,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,30,0.34531339839182484,0.6794838440199525,0.9156414762741653,1,0.9988767650834404,31,"tags=7%, list=4%, signal=7%",Ldlrad4/Zeb1,BL6-biased
GO:0031401,positive regulation of protein modification process,61,0.3171047561175622,0.6791945531923931,0.9562171628721541,1,0.9988767650834404,58,"tags=8%, list=8%, signal=8%",Abi1/Dlg1/Cd36/Fyn/Fnip1,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,21,0.36165258215957663,0.6789072278438951,0.8896797153024911,1,0.9988767650834404,27,"tags=10%, list=4%, signal=9%",Dlg1/Apc,BL6-biased
GO:0065003,protein-containing complex assembly,87,-0.30691720435224,-0.6784693783431343,0.9580573951434879,1,0.9988767650834404,120,"tags=22%, list=17%, signal=21%",Rasa1/Unc13b/Trpm7/Apoe/Ccl21a/Luc7l2/Fnip2/Ehd4/Cdc42/Pias1/Zfp148/Ano6/Rtn4/Tgm2/Lamc1/Hip1/Eln/Mcu/Cav1,CAST-biased
GO:0038084,vascular endothelial growth factor signaling pathway,12,0.3932819521681974,0.678196556796635,0.8690909090909091,1,0.9988767650834404,157,"tags=33%, list=22%, signal=26%",Flt1/Insr/Xdh/Egfr,BL6-biased
GO:0032869,cellular response to insulin stimulus,25,0.35398545535672776,0.6773679373825299,0.9281867145421903,1,0.9988767650834404,141,"tags=36%, list=20%, signal=30%",Apc/Ncoa2/Tbc1d4/Flt1/Insr/Cyfip1/Sorbs1/Rb1/Pid1,BL6-biased
GO:0050890,cognition,31,0.3431903356038595,0.6771885143031129,0.9124343257443083,1,0.9988767650834404,71,"tags=10%, list=10%, signal=9%",Cacna1c/Setd5/Glud1,BL6-biased
GO:0046631,alpha-beta T cell activation,10,-0.3983440143119077,-0.6758641337033859,0.8539325842696629,1,0.9988767650834404,64,"tags=50%, list=9%, signal=46%",Rora/Rhoa/Cblb/Ndfip1/Ncor1,CAST-biased
GO:0032535,regulation of cellular component size,38,0.3368866031255281,0.6745193224804881,0.9172535211267606,1,0.9988767650834404,127,"tags=18%, list=18%, signal=16%",Dlg1/Clasp2/Ntn1/Eps8/Arhgap32/Ifrd1/Cyfip1,BL6-biased
GO:2001234,negative regulation of apoptotic signaling pathway,11,-0.3934648883439542,-0.6744802365358183,0.8696629213483146,1,0.9988767650834404,62,"tags=36%, list=9%, signal=34%",Sgk3/Tcf7l2/Birc6/Cflar,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,41,-0.33701482520726816,-0.67443940494765,0.9443155452436195,1,0.9988767650834404,104,"tags=24%, list=15%, signal=22%",Apoe/Ccl21a/Atrnl1/Cdc42/Wbp1l/Tgm2/Pde3a/Prkca/Pde10a/Cav1,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,20,-0.35575019067809605,-0.6719725392379984,0.888402625820569,1,0.9988767650834404,9,"tags=25%, list=1%, signal=25%",Nfat5/Ext1/Ccl21a/Adk/Cav1,CAST-biased
GO:0044092,negative regulation of molecular function,43,-0.33163362756059184,-0.6718731521191891,0.9344262295081968,1,0.9988767650834404,62,"tags=16%, list=9%, signal=16%",Nfib/Fbxw7/Apoe/Tcf7l2/Prkca/Nfkb1/Cav1,CAST-biased
GO:0014015,positive regulation of gliogenesis,12,0.38956376893616323,0.67178472159392,0.8727272727272727,1,0.9988767650834404,187,"tags=33%, list=26%, signal=25%",Ntn1/Flt1/Egfr/Atxn1,BL6-biased
GO:1904019,epithelial cell apoptotic process,10,0.4036416677992747,0.6713743997063047,0.8904847396768402,1,0.9988767650834404,27,"tags=10%, list=4%, signal=10%",Apc,BL6-biased
GO:0008286,insulin receptor signaling pathway,14,0.3800249884554473,0.6713634378969594,0.8854545454545455,1,0.9988767650834404,157,"tags=43%, list=22%, signal=34%",Apc/Flt1/Insr/Sorbs1/Pid1/Egfr,BL6-biased
GO:0030218,erythrocyte differentiation,11,0.3942184564175817,0.6711956011189284,0.8761220825852782,1,0.9988767650834404,152,"tags=36%, list=21%, signal=29%",Adgrf5/Stat3/Rb1/Vps13a,BL6-biased
GO:0034101,erythrocyte homeostasis,11,0.3942184564175817,0.6711956011189284,0.8761220825852782,1,0.9988767650834404,152,"tags=36%, list=21%, signal=29%",Adgrf5/Stat3/Rb1/Vps13a,BL6-biased
GO:0048878,chemical homeostasis,75,-0.3108474353249266,-0.6710781473974033,0.970917225950783,1,0.9988767650834404,73,"tags=16%, list=10%, signal=16%",Rtn4/Ncor1/Tcf7l2/Tgm2/Atp2b1/Map4k4/Itpr2/Prkca/Kif5b/Mcu/Fam20a/Cav1,CAST-biased
GO:0009719,response to endogenous stimulus,121,0.2940003973103863,0.6708358663884307,0.9893617021276596,1,0.9988767650834404,145,"tags=21%, list=20%, signal=20%",Ldlrad4/Dlg1/Cd36/Apc/Igfbp5/Zeb1/Ptpn12/Fyn/Nfe2l2/Ncoa2/Tbc1d4/Col4a2/Errfi1/Flt1/Insr/Stat3/Strn3/Xdh/Cyfip1/Sorbs1/Jak1/Zeb2/Rb1/Pid1/Slit3,BL6-biased
GO:0070936,protein K48-linked ubiquitination,15,0.37831116540485227,0.6705209556141306,0.8917910447761194,1,0.9988767650834404,82,"tags=20%, list=12%, signal=18%",Rnf216/Cul1/Ube2b,BL6-biased
GO:1901888,regulation of cell junction assembly,36,-0.33679404823429193,-0.6690490538488396,0.9342723004694836,1,0.9988767650834404,84,"tags=19%, list=12%, signal=18%",Dock4/Rtn4/Tek/Srgap2/Map4k4/Prkca/Cav1,CAST-biased
GO:0003007,heart morphogenesis,31,0.33822510916349047,0.6673910521734882,0.9211908931698775,1,0.9988767650834404,105,"tags=16%, list=15%, signal=14%",Mical2/Arid2/Myh6/Insr/Nipbl,BL6-biased
GO:0032886,regulation of microtubule-based process,17,0.3718151973749215,0.6668032353150334,0.8930581613508443,1,0.9988767650834404,32,"tags=12%, list=5%, signal=12%",Apc/Clasp2,BL6-biased
GO:0001817,regulation of cytokine production,32,-0.33770496926267285,-0.6665178754683505,0.9377880184331797,1,0.9988767650834404,75,"tags=19%, list=11%, signal=18%",Ubr5/Rtn4/Pde4b/Tek/Atp2b1/Nfkb1,CAST-biased
GO:0051962,positive regulation of nervous system development,31,0.33753385728308694,0.6660270631990433,0.9246935201401051,1,0.9988767650834404,136,"tags=19%, list=19%, signal=16%",Man2a1/Ntn1/Flt1/Arhgap32/Cyfip1/Zeb2,BL6-biased
GO:0009895,negative regulation of catabolic process,16,-0.36401653774520404,-0.6644157676454411,0.9,1,0.9988767650834404,64,"tags=19%, list=9%, signal=17%",Mycbp2/Ncor1/Phf20l1,CAST-biased
GO:0007548,sex differentiation,15,0.3748232883481324,0.6643390216111158,0.9029850746268657,1,0.9988767650834404,145,"tags=27%, list=20%, signal=22%",Jmjd1c/Insr/Nipbl/Slit3,BL6-biased
GO:0098660,inorganic ion transmembrane transport,45,0.3243409043564349,0.663935298477149,0.9562937062937062,1,0.9988767650834404,73,"tags=13%, list=10%, signal=13%",Cacna1c/Dlg1/Itpr1/Fyn/Cacna2d1/Slc38a2,BL6-biased
GO:0001816,cytokine production,42,0.3267503833490597,0.663232321223168,0.9507042253521126,1,0.9988767650834404,120,"tags=17%, list=17%, signal=15%",Dlg1/Cd36/Rnf216/Errfi1/Flt1/Stat3/Elf1,BL6-biased
GO:0050673,epithelial cell proliferation,42,0.3265813187780329,0.6628891568579746,0.9524647887323944,1,0.9988767650834404,49,"tags=12%, list=7%, signal=12%",Dlg1/Apc/Igfbp5/Zeb1/Itpr1,BL6-biased
GO:1902115,regulation of organelle assembly,10,-0.3904800552760983,-0.6625214759245381,0.8786516853932584,1,0.9988767650834404,108,"tags=30%, list=15%, signal=26%",Sdccag8/Pip4k2a/Pan3,CAST-biased
GO:0002090,regulation of receptor internalization,11,0.38893163496589805,0.6621942688766033,0.8833034111310593,1,0.9988767650834404,104,"tags=18%, list=15%, signal=16%",Rnf216/Insr,BL6-biased
GO:0030041,actin filament polymerization,19,0.3597356932708525,0.6615533610042097,0.906764168190128,1,0.9988767650834404,127,"tags=16%, list=18%, signal=13%",Dlg1/Eps8/Cyfip1,BL6-biased
GO:0001819,positive regulation of cytokine production,16,0.36809298073092933,0.6594722710869745,0.8985239852398524,1,0.9988767650834404,25,"tags=6%, list=4%, signal=6%",Cd36,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,19,-0.35373725931889005,-0.6592913415333501,0.9164835164835164,1,0.9988767650834404,112,"tags=21%, list=16%, signal=18%",Rbfox2/Ubr5/Ncor1/Pde3a,CAST-biased
GO:0060491,regulation of cell projection assembly,16,0.3678510043444414,0.659038748239487,0.8985239852398524,1,0.9988767650834404,69,"tags=25%, list=10%, signal=23%",Auts2/Apc/Palm/Syne1,BL6-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,16,0.3678510043444414,0.659038748239487,0.8985239852398524,1,0.9988767650834404,69,"tags=25%, list=10%, signal=23%",Auts2/Apc/Palm/Syne1,BL6-biased
GO:0006913,nucleocytoplasmic transport,22,0.35070972831399067,0.6589477150573004,0.9441441441441442,1,0.9988767650834404,106,"tags=14%, list=15%, signal=12%",Cd36/Mdfic/Stat3,BL6-biased
GO:0051169,nuclear transport,22,0.35070972831399067,0.6589477150573004,0.9441441441441442,1,0.9988767650834404,106,"tags=14%, list=15%, signal=12%",Cd36/Mdfic/Stat3,BL6-biased
GO:0046822,regulation of nucleocytoplasmic transport,13,0.37663018026127626,0.658809793398991,0.8978102189781022,1,0.9988767650834404,74,"tags=15%, list=10%, signal=14%",Cd36/Mdfic,BL6-biased
GO:0043408,regulation of MAPK cascade,50,-0.32064267449270556,-0.6583840943819668,0.9692671394799054,1,0.9988767650834404,106,"tags=22%, list=15%, signal=20%",Fbxw7/Apoe/Ccl21a/Cdc42/Ncor1/Tek/Map4k4/Prkca/Pdgfd/Cflar/Cav1,CAST-biased
