ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007017,microtubule-based process,30,0.3640677647907393,0.633947926725525,0.9046793760831889,0.9991037178985529,0.9571067760299807,78,"tags=30%, list=20%, signal=26%",Pten/Agtpbp1/Ube2b/Pde4dip/Sik3/Tacc2/Kif13a/Map4/Kif1b,BL6-biased
GO:0043066,negative regulation of apoptotic process,25,-0.3514055123167555,-0.6335494737875842,0.9182242990654206,0.9991037178985529,0.9571067760299807,20,"tags=16%, list=5%, signal=16%",Son/Lims1/Actc1/Ednra,CAST-biased
GO:0043069,negative regulation of programmed cell death,26,-0.3487662287416348,-0.6331917386072161,0.9234338747099768,0.9991037178985529,0.9571067760299807,20,"tags=15%, list=5%, signal=16%",Son/Lims1/Actc1/Ednra,CAST-biased
GO:0000278,mitotic cell cycle,25,-0.3497011361393988,-0.6304766516705336,0.9228971962616822,0.9991037178985529,0.9571067760299807,57,"tags=16%, list=14%, signal=15%",Son/Map3k20/Nsmce2/Ednra,CAST-biased
GO:0032535,regulation of cellular component size,17,0.37821442024301666,0.6290413749368562,0.8959854014598541,0.9991037178985529,0.9571067760299807,41,"tags=24%, list=10%, signal=22%",Golga4/Pten/Prkce/Fhod3,BL6-biased
GO:0006259,DNA metabolic process,23,-0.3512434707927011,-0.6277468667524769,0.9230769230769231,0.9991037178985529,0.9571067760299807,37,"tags=13%, list=9%, signal=13%",Nsmce2/Psme4/Top1,CAST-biased
GO:0062197,cellular response to chemical stress,13,-0.3733538332621221,-0.6276813603025139,0.9261744966442953,0.9991037178985529,0.9571067760299807,18,"tags=15%, list=5%, signal=15%",Ptprk/Ednra,CAST-biased
GO:0007010,cytoskeleton organization,78,0.34245460283957696,0.6273742153978712,0.93026941362916,0.9991037178985529,0.9571067760299807,74,"tags=21%, list=19%, signal=21%",Pakap/Tnnt2/Brwd1/Pten/Prkce/Pdlim5/Fhod3/Ube2b/Nrap/Pde4dip/Sik3/Arhgap10/Tacc2/Lmod2/Map4/Mast4,BL6-biased
GO:0051248,negative regulation of protein metabolic process,25,0.3640588815804169,0.6241579303513447,0.9285714285714286,0.9991037178985529,0.9571067760299807,76,"tags=28%, list=19%, signal=24%",Pten/Prkce/Ppargc1a/Ube2b/Insr/Slc8a1/Snta1,BL6-biased
GO:0031032,actomyosin structure organization,25,0.3633419532089933,0.6229287980566584,0.9285714285714286,0.9991037178985529,0.9571067760299807,66,"tags=16%, list=17%, signal=14%",Tnnt2/Fhod3/Nrap/Lmod2,BL6-biased
GO:0090068,positive regulation of cell cycle process,12,0.3841069395785327,0.6223175960882826,0.9044117647058824,0.9991037178985529,0.9571067760299807,62,"tags=25%, list=16%, signal=22%",Prkce/Ube2b/Insr,BL6-biased
GO:0070925,organelle assembly,37,0.3540661057935037,0.6222005631369951,0.9101899827288429,0.9991037178985529,0.9571067760299807,53,"tags=16%, list=13%, signal=15%",Tnnt2/Pln/Pten/Fhod3/Ube2b/Nrap,BL6-biased
GO:0008380,RNA splicing,18,0.36763075518330723,0.6210836228329064,0.907103825136612,0.9991037178985529,0.9571067760299807,36,"tags=17%, list=9%, signal=16%",Rbm6/Sf3b1/Celf2,BL6-biased
GO:0003231,cardiac ventricle development,12,0.3785592844312066,0.6133294652854417,0.9099264705882353,0.9991037178985529,0.9571067760299807,15,"tags=8%, list=4%, signal=8%",Tnnt2,BL6-biased
GO:0001701,in utero embryonic development,17,0.3685260212218485,0.6129277538927494,0.9124087591240876,0.9991037178985529,0.9571067760299807,70,"tags=29%, list=18%, signal=25%",Sf3b1/Sox6/Kidins220/Ube2b/Slc8a1,BL6-biased
GO:0034097,response to cytokine,23,-0.3425847921648134,-0.6122719644956289,0.9347319347319347,0.9991037178985529,0.9571067760299807,77,"tags=26%, list=20%, signal=22%",Pafah1b1/Ghr/Mylk3/Lims1/Irs1/Tlr4,CAST-biased
GO:0071345,cellular response to cytokine stimulus,23,-0.3425847921648134,-0.6122719644956289,0.9347319347319347,0.9991037178985529,0.9571067760299807,77,"tags=26%, list=20%, signal=22%",Pafah1b1/Ghr/Mylk3/Lims1/Irs1/Tlr4,CAST-biased
GO:1901652,response to peptide,23,-0.3425847921648134,-0.6122719644956289,0.9347319347319347,0.9991037178985529,0.9571067760299807,77,"tags=26%, list=20%, signal=22%",Pafah1b1/Ghr/Mylk3/Lims1/Irs1/Tlr4,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,10,0.3848394944598622,0.6106919376981372,0.9121495327102803,0.9991037178985529,0.9571067760299807,15,"tags=10%, list=4%, signal=10%",Tnnt2,BL6-biased
GO:0045787,positive regulation of cell cycle,13,0.3680627187156219,0.6028324232176385,0.9225225225225225,0.9991037178985529,0.9571067760299807,62,"tags=23%, list=16%, signal=20%",Prkce/Ube2b/Insr,BL6-biased
GO:0048732,gland development,14,0.36474604948203915,0.600635782734531,0.9181818181818182,0.9991037178985529,0.9571067760299807,62,"tags=29%, list=16%, signal=25%",Pten/Fgf1/Ext1/Insr,BL6-biased
GO:0008152,metabolic process,255,-0.3346157373731798,-0.820781840493888,0.9592760180995475,0.9994724148326802,0.9574599749297875,27,"tags=15%, list=7%, signal=39%",Pde4b/Mylk3/Slc38a2/Pank1/Pcgf5/Son/Lims1/N4bp2l2/Map3k20/Atf6/Zfpm2/Irs1/Tnrc6b/Got1/Man1a/Cdkal1/Synpo2/Fry/Pdzrn3/Nsmce2/Klf12/Tlr4/Pcbp2/Rbfox1/Tecrl/Malat1/Samd4/Psme4/Actc1/Ednra/Top1/Pan3/Pfkfb2/Ppp2r3a/Efna5/Malt1/Pde7b/Prkg1,CAST-biased
GO:0008150,biological_process,384,0.4291188754516269,0.7901067846840997,0.9451913133402275,0.9994724148326802,0.9574599749297875,125,"tags=32%, list=32%, signal=862%",Grm1/Airn/Kcnq1ot1/Prune2/Cacna2d1/Tnfaip8/Acss1/Ugp2/Pakap/Pcdh7/Cog5/Faf1/Tnnt2/Pln/Brwd1/Dock4/Lnpep/Shld1/Cd36/Golga4/Rbm6/5031425E22Rik/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Agtpbp1/Fgf1/Lrrfip2/Prkce/Ppp1r3a/Ext1/Celf2/Cacna1c/Pdlim5/Ccdc141/Sox6/Fhod3/Corin/Tnni3k/Atp5f1c/Nedd4/Usp34/Slco3a1/Ppargc1a/Aak1/Kidins220/Dip2c/Ube2b/Nrap/Aff1/Pde4dip/Sik3/Kcnd2/Osbpl9/Arhgap10/Tacc2/Mbnl2/Insr/Smg1/Ndufaf4/Fhl2/Lmod2/Kif13a/Ankhd1/Mllt10/Slc8a1/Nav2/Rasal2/Map4/Mast4/Nipsnap2/Snta1/Kcnn2/Kif1b/Fbxo32/Cpq/Ube2h/Ssh2/Hnrnph1/Schip1/Vps13d/Sltm/Ptprg/Trip12/Myh7b/Rilpl1/Foxn3/Kcnd3/Actn2/Oxct1/Ascc3/Pbx1/Ank3/Bmpr1a/Lpin1/Dcaf6/Hdac4/Ppp1r12a/Qki/Rhobtb1/Dst/Pde7a/Arhgap26/Kat6b/Dmxl1/Atp2a2/Rmdn1/Cacnb2/Ifrd1/Cap2/Ldb3/Zcchc7/9530026P05Rik/Mir133a-1hg/Mtmr3/Tmem65/Coro6/Smyd3/Bnip3/Retreg1/Aopep,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,149,-0.3180939988317831,-0.7268800205524443,0.9824561403508771,0.9994724148326802,0.9574599749297875,60,"tags=16%, list=15%, signal=22%",Slc38a2/Pank1/Pcgf5/Son/Lims1/N4bp2l2/Atf6/Zfpm2/Tnrc6b/Got1/Cdkal1/Nsmce2/Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Samd4/Psme4/Top1/Pan3/Pfkfb2/Malt1/Pde7b,CAST-biased
GO:0016070,RNA metabolic process,116,-0.30624061109240996,-0.6680514265544101,0.9945652173913043,0.9994724148326802,0.9574599749297875,60,"tags=16%, list=15%, signal=19%",Slc38a2/Pcgf5/Son/Lims1/N4bp2l2/Atf6/Zfpm2/Tnrc6b/Cdkal1/Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Samd4/Top1/Pan3/Malt1,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,68,-0.3129046760156741,-0.6361280505597791,0.9685863874345549,0.9994724148326802,0.9574599749297875,86,"tags=22%, list=22%, signal=21%",Abra/Zbtb16/Rbpms/Fxr1/Ebf1/Arid1b/Pcgf5/Atf6/Zfpm2/Tnrc6b/Klf12/Tlr4/Pcbp2/Samd4/Pan3,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,115,0.34162568390713793,0.6252369928634611,0.9462875197472354,0.9994724148326802,0.9574599749297875,65,"tags=18%, list=16%, signal=22%",Faf1/Brwd1/Shld1/Cd36/Neo1/Sf3b1/Zeb1/Pten/Fgf1/Lrrfip2/Celf2/Sox6/Nedd4/Slco3a1/Ppargc1a/Ube2b/Aff1/Mbnl2/Insr/Smg1/Fhl2,BL6-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,88,-0.2972904214755399,-0.6234514056867871,0.9894179894179894,0.9994724148326802,0.9574599749297875,65,"tags=16%, list=16%, signal=17%",Arid1b/Pde4b/Slc38a2/Pcgf5/Lims1/Atf6/Zfpm2/Irs1/Klf12/Tlr4/Pcbp2/Samd4/Actc1/Malt1,CAST-biased
GO:0009891,positive regulation of biosynthetic process,89,-0.29675468805648925,-0.6219451734531874,0.9893617021276596,0.9994724148326802,0.9574599749297875,65,"tags=16%, list=16%, signal=17%",Arid1b/Pde4b/Slc38a2/Pcgf5/Lims1/Atf6/Zfpm2/Irs1/Klf12/Tlr4/Pcbp2/Samd4/Actc1/Malt1,CAST-biased
GO:0051252,regulation of RNA metabolic process,105,-0.29095653354486856,-0.6201094129653082,0.9943502824858758,0.9994724148326802,0.9574599749297875,58,"tags=14%, list=15%, signal=17%",Pcgf5/Son/Lims1/N4bp2l2/Atf6/Zfpm2/Tnrc6b/Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Samd4/Pan3/Malt1,CAST-biased
GO:0141187,nucleic acid biosynthetic process,107,-0.28763800685268387,-0.6132493532937779,0.9971910112359551,0.9994724148326802,0.9574599749297875,60,"tags=15%, list=15%, signal=17%",Slc38a2/Pcgf5/Son/Lims1/N4bp2l2/Atf6/Zfpm2/Cdkal1/Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Top1/Pan3/Malt1,CAST-biased
GO:0006996,organelle organization,127,0.3307804602441555,0.604812326372532,0.957613814756672,0.9994724148326802,0.9574599749297875,75,"tags=21%, list=19%, signal=25%",Pakap/Cog5/Tnnt2/Pln/Brwd1/Shld1/Pten/Agtpbp1/Prkce/Ext1/Pdlim5/Fhod3/Ppargc1a/Ube2b/Nrap/Pde4dip/Sik3/Arhgap10/Tacc2/Insr/Smg1/Ndufaf4/Lmod2/Kif13a/Map4/Mast4/Nipsnap2,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,26,-0.3315213518653882,-0.6018833358104908,0.9651972157772621,0.9994724148326802,0.9574599749297875,53,"tags=27%, list=13%, signal=25%",Obscn/Wwc2/Ivns1abp/Pafah1b1/Map3k20/Tlr4/Pcbp2,CAST-biased
GO:0048598,embryonic morphogenesis,19,0.3578910629757335,0.5995689272324558,0.9380692167577414,0.9994724148326802,0.9574599749297875,37,"tags=16%, list=9%, signal=15%",Zeb1/Ext1/Cacna1c,BL6-biased
GO:1903047,mitotic cell cycle process,23,0.3524045778128987,0.5984320344236498,0.9458987783595113,0.9994724148326802,0.9574599749297875,97,"tags=30%, list=25%, signal=24%",Pten/Tacc2/Insr/Map4/Foxn3/Pbx1/Ank3,BL6-biased
GO:0006914,autophagy,18,-0.33814617871535224,-0.5974268149420605,0.9558498896247241,0.9994724148326802,0.9574599749297875,52,"tags=17%, list=13%, signal=15%",Slc25a4/Atf6/Synpo2,CAST-biased
GO:0061919,process utilizing autophagic mechanism,18,-0.33814617871535224,-0.5974268149420605,0.9558498896247241,0.9994724148326802,0.9574599749297875,52,"tags=17%, list=13%, signal=15%",Slc25a4/Atf6/Synpo2,CAST-biased
GO:2001257,regulation of cation channel activity,12,-0.35758672813178005,-0.5968207539134662,0.9432314410480349,0.9994724148326802,0.9574599749297875,18,"tags=17%, list=5%, signal=16%",Homer1/Ednra,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,58,0.32395644052649514,0.5830536208446546,0.9715242881072027,0.9994724148326802,0.9574599749297875,103,"tags=28%, list=26%, signal=24%",Sf3b1/Zeb1/Fgf1/Sox6/Ppargc1a/Aff1/Insr/Mllt10/Actn2/Pbx1/Bmpr1a/Lpin1/Dcaf6/Hdac4/Ppp1r12a/Qki,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,58,0.32395644052649514,0.5830536208446546,0.9715242881072027,0.9994724148326802,0.9574599749297875,103,"tags=28%, list=26%, signal=24%",Sf3b1/Zeb1/Fgf1/Sox6/Ppargc1a/Aff1/Insr/Mllt10/Actn2/Pbx1/Bmpr1a/Lpin1/Dcaf6/Hdac4/Ppp1r12a/Qki,BL6-biased
GO:0007005,mitochondrion organization,14,-0.3403059938794716,-0.5826597841603683,0.9668141592920354,0.9994724148326802,0.9574599749297875,18,"tags=14%, list=5%, signal=14%",Chchd3/Ednra,CAST-biased
GO:0006351,DNA-templated transcription,90,0.3177587096679294,0.5821618699386986,0.9873015873015873,0.9994724148326802,0.9574599749297875,69,"tags=18%, list=18%, signal=19%",Brwd1/Cd36/Neo1/Sf3b1/Zeb1/Pten/Fgf1/Lrrfip2/Sox6/Nedd4/Slco3a1/Ppargc1a/Aff1/Insr/Fhl2/Mllt10,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,16,0.3443151586050147,0.5710759377908755,0.9598540145985401,0.9994724148326802,0.9574599749297875,97,"tags=31%, list=25%, signal=25%",Pln/Nedd4/Nipsnap2/Actn2/Ank3,BL6-biased
GO:0032409,regulation of transporter activity,16,0.3443151586050147,0.5710759377908755,0.9598540145985401,0.9994724148326802,0.9574599749297875,97,"tags=31%, list=25%, signal=25%",Pln/Nedd4/Nipsnap2/Actn2/Ank3,BL6-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,16,0.3443151586050147,0.5710759377908755,0.9598540145985401,0.9994724148326802,0.9574599749297875,97,"tags=31%, list=25%, signal=25%",Pln/Nedd4/Nipsnap2/Actn2/Ank3,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,73,0.3083508009888979,0.5645201922880435,0.9872408293460925,0.9994724148326802,0.9574599749297875,54,"tags=12%, list=14%, signal=13%",Faf1/Shld1/Sf3b1/Zeb1/Fgf1/Sox6/Ppargc1a/Ube2b/Aff1,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,44,0.31455799949423613,0.5591769218540301,0.9812606473594548,0.9994724148326802,0.9574599749297875,48,"tags=11%, list=12%, signal=11%",Sf3b1/Zeb1/Fgf1/Sox6/Ppargc1a,BL6-biased
GO:0044772,mitotic cell cycle phase transition,10,0.3502756183854039,0.5558434079652547,0.9570093457943926,0.9994724148326802,0.9574599749297875,28,"tags=10%, list=7%, signal=10%",Pten,BL6-biased
GO:0006281,DNA repair,11,-0.33711174330040405,-0.5546733201584286,0.9674620390455532,0.9994724148326802,0.9574599749297875,37,"tags=18%, list=9%, signal=17%",Nsmce2/Psme4,CAST-biased
GO:0030335,positive regulation of cell migration,25,0.32300471283476107,0.5537729286578116,0.9703832752613241,0.9994724148326802,0.9574599749297875,82,"tags=24%, list=21%, signal=20%",Dock4/Fgf1/Prkce/Insr/Slc8a1/Ssh2,BL6-biased
GO:0040017,positive regulation of locomotion,25,0.32300471283476107,0.5537729286578116,0.9703832752613241,0.9994724148326802,0.9574599749297875,82,"tags=24%, list=21%, signal=20%",Dock4/Fgf1/Prkce/Insr/Slc8a1/Ssh2,BL6-biased
GO:2000147,positive regulation of cell motility,25,0.32300471283476107,0.5537729286578116,0.9703832752613241,0.9994724148326802,0.9574599749297875,82,"tags=24%, list=21%, signal=20%",Dock4/Fgf1/Prkce/Insr/Slc8a1/Ssh2,BL6-biased
GO:0072659,protein localization to plasma membrane,20,-0.31004039080367346,-0.5517616539042641,0.9821826280623608,0.9994724148326802,0.9574599749297875,19,"tags=25%, list=5%, signal=25%",Csrp3/Tnik/Clasp2/Rapgef6/Atp2c1,CAST-biased
GO:0007346,regulation of mitotic cell cycle,11,0.3415583937216221,0.5485865774714295,0.9500924214417745,0.9994724148326802,0.9574599749297875,96,"tags=36%, list=24%, signal=28%",Pten/Insr/Foxn3/Pbx1,BL6-biased
GO:0010498,proteasomal protein catabolic process,18,-0.30928124700449533,-0.5464290947222094,0.9845474613686535,0.9994724148326802,0.9574599749297875,47,"tags=17%, list=12%, signal=15%",Man1a/Pcbp2/Psme4,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,12,0.3350521056153004,0.5428405463322811,0.9613970588235294,0.9994724148326802,0.9574599749297875,62,"tags=17%, list=16%, signal=14%",Ext1/Insr,BL6-biased
GO:0051301,cell division,22,-0.3033838327566868,-0.5412899226741704,0.9743589743589743,0.9994724148326802,0.9574599749297875,37,"tags=36%, list=9%, signal=35%",Pafah1b1/Pard3/Svil/Zbtb16/Clasp2/Son/Nsmce2/Top1,CAST-biased
GO:0003205,cardiac chamber development,15,0.324179661373152,0.5403527012348476,0.970856102003643,0.9994724148326802,0.9574599749297875,15,"tags=7%, list=4%, signal=7%",Tnnt2,BL6-biased
GO:0072657,protein localization to membrane,24,-0.30078847519379664,-0.5381078778745828,0.9790209790209791,0.9994724148326802,0.9574599749297875,19,"tags=25%, list=5%, signal=25%",Csrp3/Tnik/Pard3/Clasp2/Rapgef6/Atp2c1,CAST-biased
GO:0003206,cardiac chamber morphogenesis,12,0.3291196423836476,0.5332289619613887,0.9669117647058824,0.9994724148326802,0.9574599749297875,15,"tags=8%, list=4%, signal=8%",Tnnt2,BL6-biased
GO:0090304,nucleic acid metabolic process,129,0.2864049774802998,0.522758546924835,0.9968847352024922,0.9994724148326802,0.9574599749297875,65,"tags=17%, list=16%, signal=21%",Faf1/Brwd1/Shld1/Cd36/Rbm6/Neo1/Sf3b1/Zeb1/Pten/Fgf1/Lrrfip2/Celf2/Sox6/Nedd4/Slco3a1/Ppargc1a/Ube2b/Aff1/Mbnl2/Insr/Smg1/Fhl2,BL6-biased
GO:0001667,ameboidal-type cell migration,12,-0.30974862347339965,-0.5169778194813913,0.9737991266375546,0.9994724148326802,0.9574599749297875,18,"tags=25%, list=5%, signal=25%",Clasp2/Irs1/Ednra,CAST-biased
GO:1990778,protein localization to cell periphery,23,-0.2887167189049031,-0.5159982483448765,0.993006993006993,0.9994724148326802,0.9574599749297875,19,"tags=13%, list=5%, signal=13%",Clasp2/Rapgef6/Atp2c1,CAST-biased
GO:0051668,localization within membrane,27,-0.2769168153832561,-0.5121359461887082,0.993103448275862,0.9994724148326802,0.9574599749297875,19,"tags=30%, list=5%, signal=30%",Csrp3/Tnik/Pard3/Clasp2/Rapgef6/Fxr1/Vps13b/Atp2c1,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,14,-0.2952788416667829,-0.5055659002398482,0.9867256637168141,0.9994724148326802,0.9574599749297875,33,"tags=36%, list=8%, signal=34%",Ubr5/Ubr3/Phf20l1/Ivns1abp/Pcbp2,CAST-biased
GO:0016236,macroautophagy,13,0.30833052808266515,0.5049999088325435,0.9765765765765766,0.9994724148326802,0.9574599749297875,124,"tags=54%, list=31%, signal=38%",Nipsnap2/Vps13d/Arhgap26/Atp2a2/Mtmr3/Bnip3/Retreg1,BL6-biased
GO:0044770,cell cycle phase transition,11,0.29467101679776986,0.4732794378839514,0.9870609981515711,0.9994724148326802,0.9574599749297875,28,"tags=9%, list=7%, signal=9%",Pten,BL6-biased
GO:0016042,lipid catabolic process,10,0.28101218920039744,0.4459310460857207,0.9981308411214953,0.9994724148326802,0.9574599749297875,33,"tags=10%, list=8%, signal=9%",Prkce,BL6-biased
GO:0032774,RNA biosynthetic process,106,-0.2884499228442873,-0.6163671089018548,1,1,0.9579653832567997,60,"tags=15%, list=15%, signal=18%",Slc38a2/Pcgf5/Son/Lims1/N4bp2l2/Atf6/Zfpm2/Cdkal1/Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Top1/Pan3/Malt1,CAST-biased
