ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007010,cytoskeleton organization,90,-0.40513972405872933,-0.8925701765725551,0.676056338028169,0.9733008375470886,0.9242491816329726,98,"tags=32%, list=21%, signal=32%",Nexn/Csnk1a1/Dyrk1a/Nrap/Pam/Shroom3/Arhgap10/Hmcn1/Abra/Mycbp2/Nrp1/Actc1/Ssh2/Clasp1/Ablim1/Limch1/Myo6/Ube2b/Svil/Slain2/Farp1/Sik3/Mical2/Synpo2/Myoz2/Phactr2/Bcas3/Efna5/Ppp1r12a,CAST-biased
GO:0033993,response to lipid,37,-0.4588164419961619,-0.8923203677847074,0.6102783725910065,0.9733008375470886,0.9242491816329726,51,"tags=16%, list=11%, signal=16%",Nedd4/Agl/Tead1/Nr3c2/Malt1/Efna5,CAST-biased
GO:0098662,inorganic cation transmembrane transport,45,0.49840816730342735,0.8921930389985713,0.5594795539033457,0.9733008375470886,0.9242491816329726,55,"tags=22%, list=12%, signal=22%",Cacna2d1/Plce1/Kcnn2/Nipsnap2/Kcnd2/Slc8a1/Pln/Kcnd3/Cacna1c/Itpr1,BL6-biased
GO:0046777,protein autophosphorylation,11,0.5640825893064012,0.891819786262851,0.618018018018018,0.9733008375470886,0.9242491816329726,129,"tags=45%, list=28%, signal=33%",Prkca/Obscn/Trpm7/Smg1/Stk39,BL6-biased
GO:1901654,response to ketone,12,-0.5404662097231446,-0.8915810055259996,0.6233480176211453,0.9733008375470886,0.9242491816329726,36,"tags=33%, list=8%, signal=32%",Ncoa2/Smyd3/Nr3c2/Efna5,CAST-biased
GO:0042594,response to starvation,11,-0.5471578792266557,-0.8885302549418137,0.6263982102908278,0.9733008375470886,0.9242491816329726,33,"tags=27%, list=7%, signal=26%",Slc38a2/Tnrc6a/Bcas3,CAST-biased
GO:0008380,RNA splicing,18,0.5344118572656644,0.8879192411054194,0.6089385474860335,0.9733008375470886,0.9242491816329726,33,"tags=11%, list=7%, signal=11%",Celf2/Luc7l2,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,46,0.4966947930253932,0.8878951691576802,0.567219152854512,0.9733008375470886,0.9242491816329726,55,"tags=22%, list=12%, signal=21%",Cacna2d1/Plce1/Kcnn2/Nipsnap2/Kcnd2/Slc8a1/Pln/Kcnd3/Cacna1c/Itpr1,BL6-biased
GO:0045184,establishment of protein localization,51,-0.43343052003428234,-0.8877928971930346,0.6277056277056277,0.9733008375470886,0.9242491816329726,101,"tags=25%, list=22%, signal=22%",Mpdz/Dyrk1a/Gnaq/Dennd1a/Smyd3/Abra/Nedd4/Myo6/Ehbp1/Ryr2/Pfkfb2/Pkia/Efna5,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,24,-0.48484299784042056,-0.8869451529665489,0.5982905982905983,0.9733008375470886,0.9242491816329726,78,"tags=33%, list=17%, signal=29%",Dyrk1a/Nrp1/Ssh2/Clasp1/Limch1/Svil/Slain2/Synpo2,CAST-biased
GO:0006954,inflammatory response,18,0.5319162068939096,0.8837727463111406,0.6108007448789572,0.9733008375470886,0.9242491816329726,78,"tags=28%, list=17%, signal=24%",Prkca/Rora/Ext1/Ppara/Nek7,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,17,0.5350576433997372,0.8837332640149519,0.6163873370577281,0.9733008375470886,0.9242491816329726,34,"tags=12%, list=7%, signal=11%",Nipsnap2/Pln,BL6-biased
GO:0032409,regulation of transporter activity,17,0.5350576433997372,0.8837332640149519,0.6163873370577281,0.9733008375470886,0.9242491816329726,34,"tags=12%, list=7%, signal=11%",Nipsnap2/Pln,BL6-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,17,0.5350576433997372,0.8837332640149519,0.6163873370577281,0.9733008375470886,0.9242491816329726,34,"tags=12%, list=7%, signal=11%",Nipsnap2/Pln,BL6-biased
GO:0051216,cartilage development,10,0.563582875728966,0.8809238805799523,0.6501831501831502,0.9733008375470886,0.9242491816329726,65,"tags=30%, list=14%, signal=26%",Zeb1/Prkca/Ext1,BL6-biased
GO:0043066,negative regulation of apoptotic process,28,0.5050282154452492,0.8798189816270215,0.5836363636363636,0.9733008375470886,0.9242491816329726,84,"tags=21%, list=18%, signal=19%",Fhl2/Babam2/Itpr1/Prkca/Ppara/Rock1,BL6-biased
GO:0043069,negative regulation of programmed cell death,28,0.5050282154452492,0.8798189816270215,0.5836363636363636,0.9733008375470886,0.9242491816329726,84,"tags=21%, list=18%, signal=19%",Fhl2/Babam2/Itpr1/Prkca/Ppara/Rock1,BL6-biased
GO:0050767,regulation of neurogenesis,17,-0.49748454193250646,-0.8770654921741117,0.6193548387096774,0.9733008375470886,0.9242491816329726,11,"tags=18%, list=2%, signal=18%",Atxn1/Nrp1/Efna5,CAST-biased
GO:0043009,chordate embryonic development,29,0.4999694241839582,0.877007313195878,0.5887681159420289,0.9733008375470886,0.9242491816329726,71,"tags=24%, list=16%, signal=22%",Zeb1/Slc8a1/Nf1/Myh6/Enah/Ext1/Ncor1,BL6-biased
GO:0006812,monoatomic cation transport,49,0.4917384308526515,0.875797612191792,0.5788497217068646,0.9733008375470886,0.9242491816329726,55,"tags=20%, list=12%, signal=20%",Cacna2d1/Plce1/Kcnn2/Nipsnap2/Kcnd2/Slc8a1/Pln/Kcnd3/Cacna1c/Itpr1,BL6-biased
GO:0097305,response to alcohol,13,-0.5264537810285573,-0.8745383884688888,0.640625,0.9733008375470886,0.9242491816329726,36,"tags=23%, list=8%, signal=22%",Actc1/Nr3c2/Efna5,CAST-biased
GO:0023061,signal release,12,-0.5287889799358038,-0.8723176434725445,0.6453744493392071,0.9733008375470886,0.9242491816329726,21,"tags=25%, list=5%, signal=24%",Gnaq/Pfkfb2/Efna5,CAST-biased
GO:0051649,establishment of localization in cell,60,-0.4184458911616078,-0.8718730308379155,0.6759656652360515,0.9733008375470886,0.9242491816329726,71,"tags=20%, list=16%, signal=19%",Nedd4/Spag9/Clasp1/Ano4/Myo6/Ube2b/Ryr2/Kif1b/Pkia/Malt1/Efna5/Ppp1r12a,CAST-biased
GO:0060284,regulation of cell development,30,-0.46128245667971046,-0.8708150163768149,0.6252723311546841,0.9733008375470886,0.9242491816329726,38,"tags=13%, list=8%, signal=13%",Nrp1/Cnot4/Malt1/Efna5,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,16,-0.502178977284042,-0.8694744195807352,0.6233480176211453,0.9733008375470886,0.9242491816329726,78,"tags=25%, list=17%, signal=21%",Nrp1/Clasp1/Limch1/Efna5,CAST-biased
GO:0006955,immune response,32,-0.4540960136745976,-0.8684037184968427,0.6404255319148936,0.9733008375470886,0.9242491816329726,23,"tags=22%, list=5%, signal=22%",Hdac4/Trim55/Csnk1a1/Ash1l/Nedd4/Usp25/Malt1,CAST-biased
GO:0003013,circulatory system process,51,-0.42229146160081665,-0.8649768367137983,0.6601731601731602,0.9733008375470886,0.9242491816329726,2,"tags=6%, list=0%, signal=7%",Nr3c2/Ryr2/Prkg1,CAST-biased
GO:0001701,in utero embryonic development,17,0.5234674845710381,0.8645902632215107,0.638733705772812,0.9733008375470886,0.9242491816329726,71,"tags=18%, list=16%, signal=15%",Slc8a1/Myh6/Ncor1,BL6-biased
GO:0046907,intracellular transport,41,-0.43671191509965224,-0.8643269894128282,0.6529284164859002,0.9733008375470886,0.9242491816329726,18,"tags=27%, list=4%, signal=28%",Mpdz/Atxn1/Dyrk1a/Dennd1a/Abra/Nedd4/Spag9/Kif1b/Pkia/Malt1/Ppp1r12a,CAST-biased
GO:0010975,regulation of neuron projection development,24,0.4988628517371757,0.8612322053389496,0.6367041198501873,0.9733008375470886,0.9242491816329726,55,"tags=12%, list=12%, signal=12%",Ptprg/Nf1/Itpr1,BL6-biased
GO:0050808,synapse organization,37,-0.4427236947217067,-0.8610226965327074,0.6638115631691649,0.9733008375470886,0.9242491816329726,82,"tags=22%, list=18%, signal=19%",Mycbp2/Nrp1/Nedd4/Myo6/Malat1/Farp1/Pdzrn3/Efna5,CAST-biased
GO:0051962,positive regulation of nervous system development,11,-0.5295646303385521,-0.859960559588261,0.6532438478747203,0.9733008375470886,0.9242491816329726,11,"tags=27%, list=2%, signal=27%",Atxn1/Nrp1/Efna5,CAST-biased
GO:0007423,sensory organ development,24,-0.4698644729704189,-0.8595442621808486,0.6346153846153846,0.9733008375470886,0.9242491816329726,22,"tags=17%, list=5%, signal=17%",Myo6/Ppp2r3a/Kmt2c/Clic4,CAST-biased
GO:0044770,cell cycle phase transition,17,-0.48652726213258024,-0.8577478024961969,0.6494623655913978,0.9733008375470886,0.9242491816329726,16,"tags=12%, list=4%, signal=12%",Clasp1/Pkia,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,12,-0.5185195971100705,-0.8553767385627095,0.6607929515418502,0.9733008375470886,0.9242491816329726,23,"tags=17%, list=5%, signal=16%",Hdac4/Usp25,CAST-biased
GO:0008015,blood circulation,50,-0.42261377139945494,-0.8552703142293762,0.6732456140350878,0.9733008375470886,0.9242491816329726,2,"tags=6%, list=0%, signal=7%",Nr3c2/Ryr2/Prkg1,CAST-biased
GO:0048568,embryonic organ development,15,0.5221294378953918,0.8533610763051964,0.6383363471971067,0.9733008375470886,0.9242491816329726,32,"tags=20%, list=7%, signal=19%",Clic5/Zeb1/Slc8a1,BL6-biased
GO:0010506,regulation of autophagy,13,0.527326546376033,0.85224491506954,0.6516245487364621,0.9733008375470886,0.9242491816329726,23,"tags=8%, list=5%, signal=8%",Usp13,BL6-biased
GO:1901698,response to nitrogen compound,49,0.4781545306063122,0.8516043690902368,0.6122448979591837,0.9733008375470886,0.9242491816329726,85,"tags=18%, list=19%, signal=17%",Cacna2d1/Usp13/Slc8a1/Itpr1/Prkca/Ext1/Ppara/Rock1/Dag1,BL6-biased
GO:0010810,regulation of cell-substrate adhesion,17,-0.4809517122168134,-0.8479181052517007,0.6623655913978495,0.9733008375470886,0.9242491816329726,78,"tags=24%, list=17%, signal=20%",Nrp1/Clasp1/Limch1/Efna5,CAST-biased
GO:0031347,regulation of defense response,18,0.50960660189531,0.8467055905764751,0.6517690875232774,0.9733008375470886,0.9242491816329726,108,"tags=33%, list=24%, signal=26%",Prkca/Rora/Ppara/Nek7/Ankrd17/Prkce,BL6-biased
GO:0051153,regulation of striated muscle cell differentiation,10,0.5415726601669129,0.8465202012980969,0.6794871794871795,0.9733008375470886,0.9242491816329726,75,"tags=20%, list=16%, signal=17%",Ppara/Rpl3l,BL6-biased
GO:0003012,muscle system process,53,-0.4131167735913301,-0.8461180705245778,0.702819956616052,0.9733008375470886,0.9242491816329726,2,"tags=6%, list=0%, signal=6%",Ryr2/Myoz2/Prkg1,CAST-biased
GO:0044772,mitotic cell cycle phase transition,16,-0.4870108895201647,-0.8432123399214599,0.6519823788546255,0.9733008375470886,0.9242491816329726,16,"tags=12%, list=4%, signal=12%",Clasp1/Pkia,CAST-biased
GO:0051050,positive regulation of transport,36,0.4772202982179844,0.8426926734553731,0.6326530612244898,0.9733008375470886,0.9242491816329726,67,"tags=17%, list=15%, signal=15%",Kcnn2/Nipsnap2/Cacna1c/Itpr1/Prkca/Tbc1d5,BL6-biased
GO:0048585,negative regulation of response to stimulus,57,-0.40448748962352993,-0.8372364922196925,0.7288503253796096,0.9733008375470886,0.9242491816329726,30,"tags=9%, list=7%, signal=9%",Myoz2/Usp25/Ppp2r3a/Pkia/Prkg1,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,14,-0.4993684217455328,-0.836116304793586,0.6748329621380846,0.9733008375470886,0.9242491816329726,51,"tags=21%, list=11%, signal=20%",Agl/Phkb/Slc25a13,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,12,0.5251950289023202,0.8357593627693292,0.6697080291970803,0.9733008375470886,0.9242491816329726,51,"tags=25%, list=11%, signal=23%",Slc8a1/Pln/Cacna1c,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,11,0.5280503733717945,0.8348525199040536,0.6810810810810811,0.9733008375470886,0.9242491816329726,108,"tags=27%, list=24%, signal=21%",Pln/Trdn/Prkce,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,11,0.5280503733717945,0.8348525199040536,0.6810810810810811,0.9733008375470886,0.9242491816329726,108,"tags=27%, list=24%, signal=21%",Pln/Trdn/Prkce,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,14,0.5089973836830883,0.831758637750006,0.674502712477396,0.9733008375470886,0.9242491816329726,94,"tags=29%, list=21%, signal=23%",Phlpp1/Nf1/Prkca/Fgf1,BL6-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,14,0.5089973836830883,0.831758637750006,0.674502712477396,0.9733008375470886,0.9242491816329726,94,"tags=29%, list=21%, signal=23%",Phlpp1/Nf1/Prkca/Fgf1,BL6-biased
GO:0050779,RNA destabilization,12,0.5222889109316913,0.8311347658679806,0.6824817518248175,0.9733008375470886,0.9242491816329726,29,"tags=17%, list=6%, signal=16%",Tnrc6b/Cpeb3,BL6-biased
GO:0061157,mRNA destabilization,12,0.5222889109316913,0.8311347658679806,0.6824817518248175,0.9733008375470886,0.9242491816329726,29,"tags=17%, list=6%, signal=16%",Tnrc6b/Cpeb3,BL6-biased
GO:0045597,positive regulation of cell differentiation,33,-0.43259017617851303,-0.8295899243349839,0.6993603411513859,0.9733008375470886,0.9242491816329726,15,"tags=9%, list=3%, signal=9%",Malt1/Efna5/Lama2,CAST-biased
GO:0050673,epithelial cell proliferation,16,0.5054166969156259,0.829423315085492,0.6624087591240876,0.9733008375470886,0.9242491816329726,98,"tags=38%, list=21%, signal=31%",Zeb1/Nf1/Itpr1/Prkca/Fgf1/Atp5f1a,BL6-biased
GO:0031032,actomyosin structure organization,28,0.4752411385332893,0.8279263647932844,0.66,0.9733008375470886,0.9242491816329726,57,"tags=21%, list=12%, signal=20%",Mybpc3/Myl2/Tnnt2/Akap13/Fhod3/Myh6,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,15,0.506207212057353,0.8273380123057952,0.6690777576853526,0.9733008375470886,0.9242491816329726,98,"tags=40%, list=21%, signal=32%",Zeb1/Nf1/Itpr1/Prkca/Fgf1/Atp5f1a,BL6-biased
GO:0035295,tube development,50,-0.4087711337342044,-0.827256089736602,0.7302631578947368,0.9733008375470886,0.9242491816329726,46,"tags=10%, list=10%, signal=10%",Tead1/Mical2/Ryr2/Bcas3/Clic4,CAST-biased
GO:0007416,synapse assembly,10,-0.5106269098613591,-0.8257224504639405,0.6885964912280702,0.9733008375470886,0.9242491816329726,57,"tags=40%, list=12%, signal=36%",Mycbp2/Myo6/Farp1/Efna5,CAST-biased
GO:0051130,positive regulation of cellular component organization,47,-0.4086482402685351,-0.8224498553847092,0.7296703296703296,0.9733008375470886,0.9242491816329726,65,"tags=17%, list=14%, signal=16%",Clasp1/Limch1/Ube2b/Slain2/Synpo2/Fnip2/Efna5/Eif4g3,CAST-biased
GO:0018193,peptidyl-amino acid modification,30,-0.4353032905089678,-0.8217712088640149,0.7037037037037037,0.9733008375470886,0.9242491816329726,102,"tags=27%, list=22%, signal=22%",Hdac4/Csnk1a1/Dyrk1a/Smyd3/Nrp1/Top1/Fnip2/Efna5,CAST-biased
GO:0032868,response to insulin,14,0.5025288347854304,0.821188305579723,0.6817359855334539,0.9733008375470886,0.9242491816329726,123,"tags=36%, list=27%, signal=27%",Prkca/Ppara/Pid1/Tbc1d4/Hadha,BL6-biased
GO:0030335,positive regulation of cell migration,27,-0.44085359397583285,-0.8205843025213944,0.7052401746724891,0.9733008375470886,0.9242491816329726,78,"tags=22%, list=17%, signal=20%",Nrp1/Spag9/Ssh2/Clasp1/Synpo2/Bcas3,CAST-biased
GO:0040017,positive regulation of locomotion,27,-0.44085359397583285,-0.8205843025213944,0.7052401746724891,0.9733008375470886,0.9242491816329726,78,"tags=22%, list=17%, signal=20%",Nrp1/Spag9/Ssh2/Clasp1/Synpo2/Bcas3,CAST-biased
GO:2000147,positive regulation of cell motility,27,-0.44085359397583285,-0.8205843025213944,0.7052401746724891,0.9733008375470886,0.9242491816329726,78,"tags=22%, list=17%, signal=20%",Nrp1/Spag9/Ssh2/Clasp1/Synpo2/Bcas3,CAST-biased
GO:0021953,central nervous system neuron differentiation,13,0.5054741668415936,0.8169279383908896,0.6913357400722022,0.9733008375470886,0.9242491816329726,79,"tags=31%, list=17%, signal=26%",Prkca/Agtpbp1/Rora/Pafah1b1,BL6-biased
GO:0098542,defense response to other organism,20,-0.45419265286370797,-0.8162252075656393,0.7029914529914529,0.9733008375470886,0.9242491816329726,15,"tags=25%, list=3%, signal=25%",Hdac4/Trim55/Csnk1a1/Nedd4/Malt1,CAST-biased
GO:0015031,protein transport,41,-0.41193950219474407,-0.8152981804285233,0.7266811279826464,0.9733008375470886,0.9242491816329726,101,"tags=27%, list=22%, signal=23%",Mpdz/Dyrk1a/Gnaq/Dennd1a/Abra/Nedd4/Myo6/Ehbp1/Pfkfb2/Pkia/Efna5,CAST-biased
GO:0031349,positive regulation of defense response,12,0.5122783590598298,0.8152046599207053,0.7007299270072993,0.9733008375470886,0.9242491816329726,108,"tags=33%, list=24%, signal=26%",Prkca/Nek7/Ankrd17/Prkce,BL6-biased
GO:0043487,regulation of RNA stability,13,0.5040467906315178,0.8146210677709893,0.6913357400722022,0.9733008375470886,0.9242491816329726,29,"tags=15%, list=6%, signal=15%",Tnrc6b/Cpeb3,BL6-biased
GO:0043488,regulation of mRNA stability,13,0.5040467906315178,0.8146210677709893,0.6913357400722022,0.9733008375470886,0.9242491816329726,29,"tags=15%, list=6%, signal=15%",Tnrc6b/Cpeb3,BL6-biased
GO:0061013,regulation of mRNA catabolic process,13,0.5040467906315178,0.8146210677709893,0.6913357400722022,0.9733008375470886,0.9242491816329726,29,"tags=15%, list=6%, signal=15%",Tnrc6b/Cpeb3,BL6-biased
GO:0061014,positive regulation of mRNA catabolic process,13,0.5040467906315178,0.8146210677709893,0.6913357400722022,0.9733008375470886,0.9242491816329726,29,"tags=15%, list=6%, signal=15%",Tnrc6b/Cpeb3,BL6-biased
GO:0140694,membraneless organelle assembly,28,0.4647613994254442,0.8096694177404307,0.6890909090909091,0.9733008375470886,0.9242491816329726,71,"tags=25%, list=16%, signal=22%",Mybpc3/Myl2/Tnnt2/Akap13/Fhod3/Myh6/Ncor1,BL6-biased
GO:0006814,sodium ion transport,10,0.5169028633722463,0.8079593896386458,0.7234432234432234,0.9733008375470886,0.9242491816329726,81,"tags=20%, list=18%, signal=17%",Slc8a1/Slc20a2,BL6-biased
GO:0035725,sodium ion transmembrane transport,10,0.5169028633722463,0.8079593896386458,0.7234432234432234,0.9733008375470886,0.9242491816329726,81,"tags=20%, list=18%, signal=17%",Slc8a1/Slc20a2,BL6-biased
GO:1903829,positive regulation of protein localization,22,-0.4440028098659763,-0.8078941647728559,0.7091295116772823,0.9733008375470886,0.9242491816329726,41,"tags=14%, list=9%, signal=13%",Gnaq/Farp1/Pfkfb2,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,49,0.4535501632821785,0.8077834171369758,0.6753246753246753,0.9733008375470886,0.9242491816329726,55,"tags=22%, list=12%, signal=22%",Cacna2d1/Plce1/Kcnn2/Clic5/Nipsnap2/Kcnd2/Slc8a1/Pln/Kcnd3/Cacna1c/Itpr1,BL6-biased
GO:0051258,protein polymerization,16,-0.46599994385278504,-0.8068339158627915,0.7048458149779736,0.9733008375470886,0.9242491816329726,66,"tags=31%, list=14%, signal=28%",Dyrk1a/Ssh2/Clasp1/Svil/Slain2,CAST-biased
GO:0030029,actin filament-based process,77,0.44769247628441,0.8060066231140852,0.6484098939929329,0.9733008375470886,0.9242491816329726,60,"tags=21%, list=13%, signal=22%",Cacna2d1/Kcnn2/Myh7b/Mybpc3/Pln/Myl2/Tnnt2/Kcnd3/Akap13/Fhod3/Cacna1c/Nf1/Myh6/Coro6/Stard13/Enah,BL6-biased
GO:0045087,innate immune response,18,-0.4543281803523315,-0.805628318721357,0.7053763440860215,0.9733008375470886,0.9242491816329726,15,"tags=28%, list=3%, signal=28%",Hdac4/Trim55/Csnk1a1/Nedd4/Malt1,CAST-biased
GO:0140546,defense response to symbiont,18,-0.4543281803523315,-0.805628318721357,0.7053763440860215,0.9733008375470886,0.9242491816329726,15,"tags=28%, list=3%, signal=28%",Hdac4/Trim55/Csnk1a1/Nedd4/Malt1,CAST-biased
GO:0043549,regulation of kinase activity,17,-0.45653875407742417,-0.8048780480415325,0.7075268817204301,0.9733008375470886,0.9242491816329726,46,"tags=29%, list=10%, signal=27%",Gnaq/Smyd3/Tead1/Synpo2/Pkia,CAST-biased
GO:0045859,regulation of protein kinase activity,17,-0.45653875407742417,-0.8048780480415325,0.7075268817204301,0.9733008375470886,0.9242491816329726,46,"tags=29%, list=10%, signal=27%",Gnaq/Smyd3/Tead1/Synpo2/Pkia,CAST-biased
GO:0051338,regulation of transferase activity,17,-0.45653875407742417,-0.8048780480415325,0.7075268817204301,0.9733008375470886,0.9242491816329726,46,"tags=29%, list=10%, signal=27%",Gnaq/Smyd3/Tead1/Synpo2/Pkia,CAST-biased
GO:0006979,response to oxidative stress,14,-0.4806519436410856,-0.8047784151113767,0.7104677060133631,0.9733008375470886,0.9242491816329726,29,"tags=21%, list=6%, signal=21%",Mb/Ptprk/Usp25,CAST-biased
GO:0016236,macroautophagy,15,0.49223746080496256,0.8045060455572661,0.6980108499095841,0.9733008375470886,0.9242491816329726,76,"tags=27%, list=17%, signal=23%",Nipsnap2/Tbc1d5/Mtmr3/Plekhm2,BL6-biased
GO:0043687,post-translational protein modification,30,-0.4256344177600341,-0.8035181852354698,0.7298474945533769,0.9733008375470886,0.9242491816329726,82,"tags=20%, list=18%, signal=18%",Mycbp2/Nedd4/Ube2b/Cnot4/Pdzrn3/Usp25,CAST-biased
GO:0065003,protein-containing complex assembly,44,0.4458419739761502,0.8018849549097307,0.6900369003690037,0.9733008375470886,0.9242491816329726,65,"tags=20%, list=14%, signal=19%",Celf2/Mybpc3/Kcnd2/Luc7l2/Kcnd3/Fhod3/Itpr1/Zfp148/Ext1,BL6-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,10,-0.4954534691044806,-0.801185845671332,0.7192982456140351,0.9733008375470886,0.9242491816329726,33,"tags=20%, list=7%, signal=19%",Tnrc6a/Zcchc7,CAST-biased
GO:0060485,mesenchyme development,17,-0.4540334988206092,-0.8004612817912592,0.7118279569892473,0.9733008375470886,0.9242491816329726,78,"tags=29%, list=17%, signal=25%",Nrp1/Actc1/Nedd4/Clasp1/Tead1,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,14,0.4892545079406778,0.799496571265595,0.7106690777576854,0.9733008375470886,0.9242491816329726,29,"tags=14%, list=6%, signal=14%",Tnrc6b/Cpeb3,BL6-biased
