ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010822,positive regulation of mitochondrion organization,12,-0.4380391196675776,-0.6581847827231586,0.8657487091222031,1,1,305,"tags=25%, list=15%, signal=21%",Spire1/Mcu/Ssbp1,CAST-biased
GO:0048729,tissue morphogenesis,112,-0.3755141906600849,-0.6579891106982029,0.9637023593466425,1,1,306,"tags=17%, list=15%, signal=15%",Rock2/Smad1/Wdpcp/Specc1l/Pxn/Mtss1/Mef2c/Ccm2/Pard3/Ryr2/Tead1/Myo9a/Cdc42/Stard13/Ext1/Pak1/Clic4/Adarb1/Gcnt1,CAST-biased
GO:0001701,in utero embryonic development,95,0.3781296439793863,0.657608212076295,0.9436936936936937,1,1,191,"tags=13%, list=9%, signal=12%",Pkd2/Sh3pxd2a/Rad51b/Myh6/Arnt/Rbpj/Specc1/Runx1/Zmiz1/Gna13/Egfr/Cert1,BL6-biased
GO:0046649,lymphocyte activation,151,-0.3673311701805195,-0.6572200826606625,0.9633699633699634,1,1,244,"tags=14%, list=12%, signal=13%",Ptpn2/Adam17/Vcam1/Il4ra/Mef2c/Dock8/Plcl2/Ppp3cb/Stat4/Ndfip1/Zfp36l1/Syk/Dock2/Cd55/Tlr4/Zfp36l2/Ccl2/Itgam/Ildr2/Adk/Vav3,CAST-biased
GO:0032007,negative regulation of TOR signaling,15,0.41826401334696744,0.657011940431474,0.8611111111111112,1,1,171,"tags=20%, list=8%, signal=18%",Ywhaz/Atxn3/Prkacb,BL6-biased
GO:1904262,negative regulation of TORC1 signaling,10,0.4362031729037144,0.6565908248541663,0.8883610451306413,1,1,171,"tags=30%, list=8%, signal=28%",Ywhaz/Atxn3/Prkacb,BL6-biased
GO:0048704,embryonic skeletal system morphogenesis,11,-0.4417730719803286,-0.6559432348884726,0.8690476190476191,1,1,603,"tags=36%, list=30%, signal=26%",Hspg2/Smad2/Asxl2/Mef2c,CAST-biased
GO:0031396,regulation of protein ubiquitination,32,-0.40828468511227634,-0.6550119849620123,0.9003496503496503,1,1,372,"tags=25%, list=18%, signal=21%",Ube2l3/Pten/Lrrk2/Ivns1abp/Ube3a/Fbxw7/Ndfip1/Sash1,CAST-biased
GO:0048839,inner ear development,22,0.406706979284445,0.6541107664226697,0.8820754716981132,1,1,165,"tags=14%, list=8%, signal=13%",Rbpj/Abr/Trip11,BL6-biased
GO:0006446,regulation of translational initiation,11,0.4335299941805152,0.6539771669328639,0.8985507246376812,1,1,263,"tags=45%, list=13%, signal=40%",Bank1/Ago2/Mknk1/Nck1/Khdrbs1,BL6-biased
GO:0007565,female pregnancy,18,-0.42333878900138655,-0.6530495367734901,0.8814432989690721,1,1,127,"tags=22%, list=6%, signal=21%",Stat5b/Vmp1/Arid1a/Ppard,CAST-biased
GO:0034198,cellular response to amino acid starvation,10,0.4338358636339352,0.6530274542904397,0.8907363420427553,1,1,138,"tags=10%, list=7%, signal=9%",Atxn3,BL6-biased
GO:1990928,response to amino acid starvation,10,0.4338358636339352,0.6530274542904397,0.8907363420427553,1,1,138,"tags=10%, list=7%, signal=9%",Atxn3,BL6-biased
GO:0030522,intracellular receptor signaling pathway,69,-0.383043486822547,-0.6527850741808786,0.9366438356164384,1,1,142,"tags=12%, list=7%, signal=11%",Tbk1/Pparg/Cd36/Pak1/Casp4/Tlr4/Alpk1/Colec12,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,61,-0.3886608849610104,-0.652069900612177,0.9280701754385965,1,1,266,"tags=20%, list=13%, signal=18%",Rc3h2/Cyld/Dennd1b/Ptpn2/Mef2c/Pde4b/Plcl2/Cd14/Sppl3/Syk/Tlr4/Vav3,CAST-biased
GO:0000266,mitochondrial fission,10,-0.4457339067888932,-0.6518018996603652,0.8743545611015491,1,1,362,"tags=40%, list=18%, signal=33%",Cyrib/Spire1/Mcu/Pparg,CAST-biased
GO:0060348,bone development,43,-0.3972284302917968,-0.6516811533972096,0.91651865008881,1,1,386,"tags=30%, list=19%, signal=25%",Akap13/Snx10/Csgalnact1/Asxl1/Smad1/Ano6/Fbn1/Mef2d/Mef2c/Fbxw7/Sh3pxd2b/Cadm1/Ext1,CAST-biased
GO:1905475,regulation of protein localization to membrane,41,-0.39779644194421404,-0.6501289008636776,0.9203539823008849,1,1,88,"tags=12%, list=4%, signal=12%",Adam10/Sptbn1/Pak1/Ccl2/Itgam,CAST-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,41,-0.39726915843586585,-0.6492671479378582,0.9221238938053097,1,1,123,"tags=10%, list=6%, signal=9%",Ripk1/Cd36/Tlr4/Alpk1,CAST-biased
GO:0030073,insulin secretion,45,0.3880522906846641,0.6491106121309422,0.9153318077803204,1,1,54,"tags=4%, list=3%, signal=4%",Cd38/Tiam1,BL6-biased
GO:0006661,phosphatidylinositol biosynthetic process,17,0.4078283979442409,0.6484695624023354,0.8844339622641509,1,1,478,"tags=29%, list=24%, signal=23%",Ttc7b/Pgap1/Inpp4a/Pik3cg/Pik3c2a,BL6-biased
GO:1903078,positive regulation of protein localization to plasma membrane,12,0.42006697563216955,0.6471572378654735,0.8931116389548693,1,1,276,"tags=25%, list=14%, signal=22%",Egfr/Myo5a/Dlg1,BL6-biased
GO:0051052,regulation of DNA metabolic process,83,-0.3745353367946651,-0.6466271949134724,0.9397590361445783,1,1,334,"tags=14%, list=17%, signal=13%",Baz1a/Eya3/Smg6/Spire1/Prkcd/Arid2/Niban2/Ndfip1/Pparg/Cdc42/Ssbp1/Bcar3,CAST-biased
GO:0043583,ear development,26,0.40037084886230156,0.6464065430726913,0.9086538461538461,1,1,165,"tags=12%, list=8%, signal=11%",Rbpj/Abr/Trip11,BL6-biased
GO:0035914,skeletal muscle cell differentiation,12,0.4193879821793206,0.6461111772299923,0.8954869358669834,1,1,194,"tags=17%, list=10%, signal=15%",Hdac9/Hdac4,BL6-biased
GO:0001961,positive regulation of cytokine-mediated signaling pathway,13,-0.42797353898411855,-0.6445588318754456,0.8760757314974182,1,1,243,"tags=38%, list=12%, signal=34%",Rbm47/Adam17/Ripk1/Tbk1/Casp4,CAST-biased
GO:0046777,protein autophosphorylation,69,-0.37691104209185206,-0.6423341240246855,0.9434931506849316,1,1,246,"tags=13%, list=12%, signal=12%",Prkcd/Impact/Sik1/Ripk1/Nlk/Syk/Stk10/Dapk1/Pak1,CAST-biased
GO:0036294,cellular response to decreased oxygen levels,24,-0.4074361516385128,-0.6399164793954446,0.8977469670710572,1,1,166,"tags=25%, list=8%, signal=23%",Pten/Rock2/Cpeb4/Zfp36l1/Pparg/Ppard,CAST-biased
GO:0043368,positive T cell selection,10,-0.43701041352486225,-0.6390454335388351,0.8795180722891566,1,1,264,"tags=60%, list=13%, signal=52%",Bcl2/Il6ra/Itpkb/Cyld/Ptpn2/Dock2,CAST-biased
GO:0045668,negative regulation of osteoblast differentiation,12,0.4146526126741472,0.6388158438022014,0.9002375296912114,1,1,342,"tags=33%, list=17%, signal=28%",Cdk6/Hdac4/Limd1/Ipo7,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,23,0.39600018273451487,0.6377259704460028,0.8936170212765957,1,1,278,"tags=17%, list=14%, signal=15%",Iqgap2/Apc/Exoc6/Spast,BL6-biased
GO:0010506,regulation of autophagy,55,-0.38139750059065136,-0.6373842085816624,0.9395509499136442,1,1,241,"tags=16%, list=12%, signal=15%",Lrrk2/Rnf41/Fez2/Fbxw7/Tbk1/Rab3gap1/Ccny/Fyco1/Dapk1,CAST-biased
GO:0006664,glycolipid metabolic process,14,-0.4241143913645072,-0.637148305366056,0.890625,1,1,297,"tags=36%, list=15%, signal=31%",Psap/Prkcd/St6galnac3/St3gal6/B4galt6,CAST-biased
GO:0002520,immune system development,43,0.3830908185479269,0.6371275121873267,0.9248291571753986,1,1,272,"tags=14%, list=13%, signal=12%",Runx1/Pkn1/Cd86/Apc/Lilrb4a/Mafb,BL6-biased
GO:0032091,negative regulation of protein binding,13,-0.4229534492429161,-0.6369982168262535,0.8864027538726333,1,1,618,"tags=69%, list=31%, signal=48%",Disc1/Cav1/Dab2/Camk1/Atp2a2/Gsk3b/Itga4/Lrrk2/B2m,CAST-biased
GO:1902107,positive regulation of leukocyte differentiation,50,-0.3843230379651824,-0.6367669199205493,0.9339130434782609,1,1,275,"tags=14%, list=14%, signal=12%",Arid2/Cyld/Ripk1/Il4ra/Zfp36l1/Syk/Itgam,CAST-biased
GO:1903708,positive regulation of hemopoiesis,50,-0.3843230379651824,-0.6367669199205493,0.9339130434782609,1,1,275,"tags=14%, list=14%, signal=12%",Arid2/Cyld/Ripk1/Il4ra/Zfp36l1/Syk/Itgam,CAST-biased
GO:0010811,positive regulation of cell-substrate adhesion,36,-0.39492687660691556,-0.6351951662256347,0.9308510638297872,1,1,375,"tags=22%, list=19%, signal=18%",Fmn1/Cdh13/Prex1/Myh9/Cass4/S100a10/Cdc42/Cd36,CAST-biased
GO:0060420,regulation of heart growth,19,0.4026388008738365,0.6341810099824621,0.8976190476190476,1,1,204,"tags=16%, list=10%, signal=14%",Myh6/Rbpj/Apc,BL6-biased
GO:0071456,cellular response to hypoxia,22,0.39334461401910226,0.6326199451923312,0.9033018867924528,1,1,107,"tags=9%, list=5%, signal=9%",Cpeb1/Rbpj,BL6-biased
GO:0033077,T cell differentiation in thymus,25,0.3917801188521961,0.6324019890522674,0.9021479713603818,1,1,272,"tags=24%, list=13%, signal=21%",Zfp608/Cd74/Cdk6/Apc/Tmem131l/Mafb,BL6-biased
GO:0001822,kidney development,52,0.37954546966372393,0.6318515852222426,0.9482352941176471,1,1,146,"tags=6%, list=7%, signal=5%",Pkd2/Adamts6/Nrp1,BL6-biased
GO:0000422,autophagy of mitochondrion,14,-0.4201660208856888,-0.6312166567100349,0.8993055555555556,1,1,387,"tags=36%, list=19%, signal=29%",Ambra1/Atg7/Lrba/Rnf41/Fbxw7,CAST-biased
GO:0061726,mitochondrion disassembly,14,-0.4201660208856888,-0.6312166567100349,0.8993055555555556,1,1,387,"tags=36%, list=19%, signal=29%",Ambra1/Atg7/Lrba/Rnf41/Fbxw7,CAST-biased
GO:0050873,brown fat cell differentiation,10,-0.43157122549411514,-0.6310916453323436,0.8881239242685026,1,1,281,"tags=20%, list=14%, signal=17%",Fbn1/Pparg,CAST-biased
GO:0098813,nuclear chromosome segregation,40,-0.38956039411595167,-0.6309020345546472,0.9298561151079137,1,1,424,"tags=25%, list=21%, signal=20%",Anapc1/Kat2b/Hecw2/Pten/Nsmce2/Arid2/Kif2a/Baz1b/Cdc42/Tpr,CAST-biased
GO:0009790,embryo development,207,-0.34262641720345527,-0.6304449052662875,0.996268656716418,1,1,238,"tags=9%, list=12%, signal=9%",Fbxw4/Mtss1/Vcam1/Top1/Mef2c/Ccm2/Adam10/Lama2/Ryr2/Tead1/Zfp36l1/Cdc42/Myo1e/Aplp2/Ext1/Mbnl1/Tenm4/Tanc2,CAST-biased
GO:0043124,negative regulation of canonical NF-kappaB signal transduction,10,0.4187809777636662,0.6303662254281104,0.9097387173396675,1,1,397,"tags=50%, list=20%, signal=40%",Lilrb4a/Casp8/Tank/Riok3/Lilrb4b,BL6-biased
GO:0030521,androgen receptor signaling pathway,13,0.4090237546575387,0.6302932139661498,0.9049881235154394,1,1,460,"tags=31%, list=23%, signal=24%",Zmiz1/Pias2/Igf1/Ddx17,BL6-biased
GO:0071331,cellular response to hexose stimulus,31,0.38285669751640056,0.63010087606069,0.9350348027842227,1,1,92,"tags=6%, list=5%, signal=6%",Tiam1/Gas6,BL6-biased
GO:0071333,cellular response to glucose stimulus,31,0.38285669751640056,0.63010087606069,0.9350348027842227,1,1,92,"tags=6%, list=5%, signal=6%",Tiam1/Gas6,BL6-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,63,0.3739106111361953,0.6297828398398909,0.9493087557603687,1,1,90,"tags=8%, list=4%, signal=8%",Cd38/Rftn1/Tnip2/Nfatc2/Clec4d,BL6-biased
GO:0048285,organelle fission,64,-0.3717090109875349,-0.6296513741816498,0.9562171628721541,1,1,382,"tags=20%, list=19%, signal=17%",Tmcc1/Cyrib/Pten/Nsmce2/Plcb1/Spire1/Mcu/Eif4g3/Kif2a/Baz1b/Pparg/Cdc42/Tpr,CAST-biased
GO:0033043,regulation of organelle organization,218,0.33576330822390654,0.6295307057256597,0.9937369519832986,1,1,16,"tags=1%, list=1%, signal=1%",Gda/P2rx7,BL6-biased
GO:1900744,regulation of p38MAPK cascade,12,-0.4183233343929053,-0.6285604198190544,0.8881239242685026,1,1,38,"tags=25%, list=2%, signal=25%",Mfhas1/Cyld/Sash1,CAST-biased
GO:0006325,chromatin organization,120,-0.35556639763280123,-0.6281819477567225,0.9781818181818182,1,1,240,"tags=7%, list=12%, signal=6%",Aebp2/Baz1b/Top1/Mta3/Sfmbt1/Pak1/Tpr/Kcnq1ot1,CAST-biased
GO:0072001,renal system development,55,0.37584060058276403,0.627571303547806,0.9598108747044918,1,1,146,"tags=5%, list=7%, signal=5%",Pkd2/Adamts6/Nrp1,BL6-biased
GO:0002790,peptide secretion,57,0.3744303580319476,0.6268031839073671,0.9671361502347418,1,1,85,"tags=5%, list=4%, signal=5%",Cd38/Tiam1/Cd74,BL6-biased
GO:0015833,peptide transport,57,0.3744303580319476,0.6268031839073671,0.9671361502347418,1,1,85,"tags=5%, list=4%, signal=5%",Cd38/Tiam1/Cd74,BL6-biased
GO:0043009,chordate embryonic development,135,0.34981455262010985,0.6267825968886477,0.9867256637168141,1,1,172,"tags=10%, list=9%, signal=9%",Pkd2/Sh3pxd2a/Rad51b/Myh6/Arnt/Lrp6/Rbpj/Specc1/Runx1/Zmiz1/Gna13/Prkacb/Egfr,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,136,0.3497696378987591,0.6267526565813213,0.9867549668874173,1,1,172,"tags=10%, list=9%, signal=9%",Pkd2/Sh3pxd2a/Rad51b/Myh6/Arnt/Lrp6/Rbpj/Specc1/Runx1/Zmiz1/Gna13/Prkacb/Egfr,BL6-biased
GO:0030218,erythrocyte differentiation,34,-0.38840002126926587,-0.6264355673965807,0.9300699300699301,1,1,379,"tags=21%, list=19%, signal=17%",Ptbp3/Cflar/Plcb1/Mfhas1/B2m/Ptpn2/Zfp36l1,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,37,-0.38567768037479105,-0.623948636429349,0.9348591549295775,1,1,375,"tags=22%, list=19%, signal=18%",Fmn1/Pten/Cdh13/Myh9/Wdpcp/Efna5/S100a10/Cd36,CAST-biased
GO:0048536,spleen development,10,-0.42654695745562404,-0.6237445994782745,0.8950086058519794,1,1,266,"tags=40%, list=13%, signal=35%",Pbx1/Bcl2/Rc3h2/Adam17,CAST-biased
GO:0022602,ovulation cycle process,10,0.41416542187150807,0.623418702258531,0.9121140142517815,1,1,308,"tags=20%, list=15%, signal=17%",Runx1/Arrb1,BL6-biased
GO:0006913,nucleocytoplasmic transport,56,0.37381255957939824,0.6227245917483819,0.9643705463182898,1,1,92,"tags=5%, list=5%, signal=5%",Pkig/Mdfic/Gas6,BL6-biased
GO:0051169,nuclear transport,56,0.37381255957939824,0.6227245917483819,0.9643705463182898,1,1,92,"tags=5%, list=5%, signal=5%",Pkig/Mdfic/Gas6,BL6-biased
GO:0001960,negative regulation of cytokine-mediated signaling pathway,13,-0.41343446538147244,-0.6226619446984548,0.9053356282271945,1,1,425,"tags=38%, list=21%, signal=31%",Il6st/Rffl/Cyld/Ptpn2/Pparg,CAST-biased
GO:0032720,negative regulation of tumor necrosis factor production,11,-0.4191598100951404,-0.6223671364498357,0.8928571428571429,1,1,80,"tags=18%, list=4%, signal=18%",Axl/Tlr4,CAST-biased
GO:1903556,negative regulation of tumor necrosis factor superfamily cytokine production,11,-0.4191598100951404,-0.6223671364498357,0.8928571428571429,1,1,80,"tags=18%, list=4%, signal=18%",Axl/Tlr4,CAST-biased
GO:0006886,intracellular protein transport,147,-0.34864198409268254,-0.6223035125049075,0.9854014598540146,1,1,215,"tags=9%, list=11%, signal=9%",Snx13/Fbxw7/Pard3/Sec24a/Cdc42/Syk/Cd36/Trak1/Pak1/Tpr/Ccl2/Wipf1/Itgam,CAST-biased
GO:0060428,lung epithelium development,12,0.4036801914174798,0.6219116779308543,0.9192399049881235,1,1,299,"tags=25%, list=15%, signal=21%",Rbpj/Fosl2/Errfi1,BL6-biased
GO:0002366,leukocyte activation involved in immune response,48,0.37113875276462027,0.6217835858498525,0.9339407744874715,1,1,114,"tags=10%, list=6%, signal=10%",Dock10/Cd74/Clec4d/Ywhaz/Abr,BL6-biased
GO:0010921,regulation of phosphatase activity,16,-0.40831447735137316,-0.621044557476491,0.8972125435540069,1,1,306,"tags=19%, list=15%, signal=16%",Rock2/Ppp1r12a/Mef2c,CAST-biased
GO:0060761,negative regulation of response to cytokine stimulus,14,-0.4133300810398213,-0.6209470040477761,0.9131944444444444,1,1,425,"tags=36%, list=21%, signal=28%",Il6st/Rffl/Cyld/Ptpn2/Pparg,CAST-biased
GO:1903509,liposaccharide metabolic process,15,-0.41305569723208735,-0.6208409905374666,0.9122807017543859,1,1,297,"tags=27%, list=15%, signal=23%",Prkcd/St6galnac3/St3gal6/B4galt6,CAST-biased
GO:0048193,Golgi vesicle transport,65,-0.36767509086407935,-0.6205001972810172,0.9581881533101045,1,1,417,"tags=18%, list=21%, signal=15%",Trappc8/Ap1g1/Atp9b/Cog5/Tmed10/Lrrk2/Spire1/Golph3/Sec24a/Chic2/Sptbn1/Vps35l,CAST-biased
GO:0071248,cellular response to metal ion,30,-0.38987059270895513,-0.6200018778467502,0.9383802816901409,1,1,142,"tags=10%, list=7%, signal=9%",Pparg/Clic4/Lgmn,CAST-biased
GO:0016236,macroautophagy,52,-0.37145076844882075,-0.6198194535356527,0.9532062391681109,1,1,472,"tags=27%, list=23%, signal=21%",Rab12/Atg16l1/Wac/Rab7/Pip4k2a/Lrba/Lrrk2/Stx12/Rnf41/Fez2/Tbk1/Rab3gap1/Fyco1/Snx14,CAST-biased
GO:0051489,regulation of filopodium assembly,17,0.38939753864501014,0.6191634833634125,0.9245283018867925,1,1,213,"tags=18%, list=11%, signal=16%",Rhoq/Nrp1/Fxr1,BL6-biased
GO:0032204,regulation of telomere maintenance,14,0.3956306363783406,0.619161406770616,0.9014084507042254,1,1,400,"tags=21%, list=20%, signal=17%",Pot1b/Hnrnpc/Pot1a,BL6-biased
GO:0071824,protein-DNA complex organization,131,-0.3476171250258911,-0.618735081732065,0.9855072463768116,1,1,240,"tags=6%, list=12%, signal=6%",Aebp2/Baz1b/Top1/Mta3/Sfmbt1/Pak1/Tpr/Kcnq1ot1,CAST-biased
GO:0014706,striated muscle tissue development,51,-0.3717640982484973,-0.6185806826364462,0.9528795811518325,1,1,303,"tags=16%, list=15%, signal=14%",Smad1/Arid2/Sik1/Mef2c/Ryr2/Cdc42/Pak1/Tenm4,CAST-biased
GO:0000280,nuclear division,53,-0.37026941065959673,-0.6184628408767403,0.9568221070811744,1,1,355,"tags=17%, list=18%, signal=14%",Pten/Nsmce2/Plcb1/Spire1/Eif4g3/Kif2a/Baz1b/Cdc42/Tpr,CAST-biased
GO:0001678,intracellular glucose homeostasis,34,0.3779760057401174,0.6182504797449375,0.9534883720930233,1,1,92,"tags=6%, list=5%, signal=6%",Tiam1/Gas6,BL6-biased
GO:0150117,positive regulation of cell-substrate junction organization,12,-0.41142530922263437,-0.6181956487425371,0.9001721170395869,1,1,375,"tags=25%, list=19%, signal=20%",Fmn1/Myh9/S100a10,CAST-biased
GO:0002292,T cell differentiation involved in immune response,11,-0.41612879270802783,-0.6178666915924942,0.8962585034013606,1,1,266,"tags=36%, list=13%, signal=32%",Il6ra/Rc3h2/Il4ra/Stat4,CAST-biased
GO:0014888,striated muscle adaptation,13,-0.4101364211148426,-0.6176948535903961,0.9087779690189329,1,1,356,"tags=38%, list=18%, signal=32%",Cflar/Smad1/Mef2c/Tead1/Pparg,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,49,-0.3739797256075541,-0.617584785366728,0.951473136915078,1,1,123,"tags=8%, list=6%, signal=8%",Ripk1/Cd36/Tlr4/Alpk1,CAST-biased
GO:1902275,regulation of chromatin organization,12,-0.4108057810038648,-0.6172647637421946,0.9036144578313253,1,1,86,"tags=25%, list=4%, signal=24%",Kansl1/Baz1a/Tpr,CAST-biased
GO:0006281,DNA repair,80,0.3610382645813545,0.6163161931370359,0.96,1,1,330,"tags=16%, list=16%, signal=14%",Rad51b/Hdac9/Mms19/Egfr/Epc2/Pot1b/Babam2/Supt3/Rbbp8/Rnf169/Fto/Bach1/Marf1,BL6-biased
GO:0048678,response to axon injury,16,-0.4050968104306805,-0.6161504999798505,0.9006968641114983,1,1,440,"tags=25%, list=22%, signal=20%",Bcl2/Mapk8ip3/Pten/Adam17,CAST-biased
GO:0071466,cellular response to xenobiotic stimulus,12,-0.4096289784528909,-0.6154965346125485,0.9036144578313253,1,1,269,"tags=25%, list=13%, signal=22%",Ppp1r12a/Mef2c/Pde4b,CAST-biased
GO:0038066,p38MAPK cascade,19,-0.3933910824509464,-0.6153366655287524,0.9054982817869416,1,1,149,"tags=21%, list=7%, signal=20%",Mfhas1/Cyld/Zfp36l1/Sash1,CAST-biased
GO:0071453,cellular response to oxygen levels,30,-0.38677338669345634,-0.6150764652057382,0.9419014084507042,1,1,166,"tags=20%, list=8%, signal=19%",Pten/Rock2/Cpeb4/Zfp36l1/Pparg/Ppard,CAST-biased
GO:0046620,regulation of organ growth,24,0.38171629571980975,0.6149063732736864,0.9270588235294117,1,1,204,"tags=12%, list=10%, signal=11%",Myh6/Rbpj/Apc,BL6-biased
GO:0140029,exocytic process,15,-0.40891858012694754,-0.614622720462181,0.9175438596491228,1,1,162,"tags=20%, list=8%, signal=19%",Rab12/Rab3gap1/Syk,CAST-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,18,-0.3983771643918508,-0.6145433147785155,0.915807560137457,1,1,336,"tags=33%, list=17%, signal=28%",Smad2/Dab2/Bmpr1a/Sdcbp/Adam17/Pparg,CAST-biased
GO:0043666,regulation of phosphoprotein phosphatase activity,11,-0.41264113546798287,-0.6126882293517735,0.9047619047619048,1,1,306,"tags=27%, list=15%, signal=23%",Gna12/Rock2/Ppp1r12a,CAST-biased
GO:0048872,homeostasis of number of cells,85,-0.35395377814042217,-0.6120738824183531,0.9621342512908778,1,1,292,"tags=20%, list=14%, signal=18%",Plcb1/Mfhas1/B2m/Emcn/Rc3h2/Cyld/Ptpn2/Adam17/Mef2c/Pde4b/Ppp3cb/Stat4/Zfp36l1/Ext1/Ccl2/Itgam/Ildr2,CAST-biased
GO:0010828,positive regulation of glucose transmembrane transport,15,0.3894522596600429,0.6117542429173992,0.9097222222222222,1,1,442,"tags=40%, list=22%, signal=31%",Rhoq/Adipor2/Rasa1/Igf1/Sorbs1/Mapk14,BL6-biased
GO:1903317,regulation of protein maturation,10,0.4060349600174713,0.6111803991309981,0.9192399049881235,1,1,171,"tags=20%, list=8%, signal=18%",Ldlrad3/Prkacb,BL6-biased
GO:0060562,epithelial tube morphogenesis,61,0.3632031093467017,0.6111328152633823,0.9583333333333334,1,1,171,"tags=10%, list=8%, signal=9%",Pkd2/Lrp6/Rbpj/Nrp1/Gna13/Prkacb,BL6-biased
GO:0051894,positive regulation of focal adhesion assembly,11,-0.4115175511999443,-0.6110199350482225,0.9064625850340136,1,1,375,"tags=27%, list=19%, signal=22%",Fmn1/Myh9/S100a10,CAST-biased
GO:0009247,glycolipid biosynthetic process,11,-0.4115135073063763,-0.611013930688073,0.9064625850340136,1,1,265,"tags=27%, list=13%, signal=24%",St6galnac3/St3gal6/B4galt6,CAST-biased
GO:0022604,regulation of cell morphogenesis,70,0.3626823668081982,0.6108228760522215,0.9784172661870504,1,1,301,"tags=16%, list=15%, signal=14%",Picalm/Tiam1/Fgd4/Rhoq/Gna13/Arhgap15/Cd44/Hck/Dlg1/Eps8/Limd1,BL6-biased
GO:0034101,erythrocyte homeostasis,36,-0.37931755159865677,-0.6100893342840937,0.9485815602836879,1,1,379,"tags=19%, list=19%, signal=16%",Ptbp3/Cflar/Plcb1/Mfhas1/B2m/Ptpn2/Zfp36l1,CAST-biased
GO:0046326,positive regulation of glucose import,14,0.3895609876769087,0.6096624148245319,0.9061032863849765,1,1,442,"tags=43%, list=22%, signal=34%",Rhoq/Adipor2/Rasa1/Igf1/Sorbs1/Mapk14,BL6-biased
GO:0006259,DNA metabolic process,149,-0.3412912790615805,-0.609483463545347,0.9926739926739927,1,1,348,"tags=12%, list=17%, signal=11%",Nsmce2/Baz1a/Eya3/Smg6/Spire1/Prkcd/Arid2/Top1/Fbxw7/Xrn1/Niban2/Smc5/Ndfip1/Pparg/Cdc42/Ssbp1/Bcar3/Eepd1,CAST-biased
GO:0008584,male gonad development,16,-0.39998910483944505,-0.6083817018240623,0.9041811846689896,1,1,568,"tags=31%, list=28%, signal=23%",Ago4/Bcl2/Arid5b/Plekha1/Scaper,CAST-biased
GO:0046546,development of primary male sexual characteristics,16,-0.39998910483944505,-0.6083817018240623,0.9041811846689896,1,1,568,"tags=31%, list=28%, signal=23%",Ago4/Bcl2/Arid5b/Plekha1/Scaper,CAST-biased
