ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0014742,positive regulation of muscle hypertrophy,12,-0.5895902326559324,-0.9002074931366087,0.85,0.9214586886888578,0.877765722061116,829,"tags=42%, list=41%, signal=25%",Trpc3/Adk/Mef2c/Nr3c1/Slc25a4
GO:0034331,cell junction maintenance,11,-0.5899602385685885,-0.8923213147407133,0.8555667001003009,0.9214586886888578,0.877765722061116,830,"tags=45%, list=41%, signal=27%",Tjp1/Adgrl3/Dlg1/Erc1/Nrxn1
GO:0006984,ER-nucleus signaling pathway,10,-0.5941947136855634,-0.8906791099089434,0.8489425981873112,0.9214586886888578,0.877765722061116,821,"tags=60%, list=41%, signal=36%",Atp2a2/Akt3/Atg10/Nck1/Qrich1/Tmed2
GO:0016053,organic acid biosynthetic process,33,-0.5803714167091798,-0.9587534225756081,0.8621378621378621,0.9219157242413055,0.8782010862794218,845,"tags=36%, list=42%, signal=22%",Errfi1/Acacb/Acadl/Ces1d/Got1/Got2/Mgll/Mtr/Ndufab1/Ptges3/Qki/Slc25a12
GO:0046394,carboxylic acid biosynthetic process,33,-0.5803714167091798,-0.9587534225756081,0.8621378621378621,0.9219157242413055,0.8782010862794218,845,"tags=36%, list=42%, signal=22%",Errfi1/Acacb/Acadl/Ces1d/Got1/Got2/Mgll/Mtr/Ndufab1/Ptges3/Qki/Slc25a12
GO:0071805,potassium ion transmembrane transport,32,-0.5808470723339846,-0.9582060836542001,0.8581418581418582,0.9219157242413055,0.8782010862794218,847,"tags=44%, list=42%, signal=26%",Kcnq5/Abcc9/Ank3/Ano6/Atp1b1/Casq2/Dlg1/Kcnd2/Kcnd3/Kcnq1/Nedd4l/Pkd2/Wnk2/Ywhae
GO:0046683,response to organophosphorus,24,-0.5823552807851226,-0.946965553625292,0.8601398601398601,0.9219157242413055,0.8782010862794218,847,"tags=58%, list=42%, signal=34%",Pde3a/Abcc9/Asph/Braf/Hsp90b1/Itpr1/Itpr2/Kcnq1/Mat2a/Ndufs4/Pik3r1/Pkd2/Rapgef1/Slc8a1
GO:0043266,regulation of potassium ion transport,23,-0.582819158955548,-0.9452712096114325,0.8591408591408591,0.9219157242413055,0.8782010862794218,847,"tags=57%, list=42%, signal=33%",Wnk1/Abcc9/Ank3/Ano6/Atp1b1/Casq2/Dlg1/Gnaq/Kcnq1/Kif5b/Nedd4l/Wnk2/Ywhae
GO:0051260,protein homooligomerization,20,-0.5831253120319521,-0.9364708285408048,0.8611388611388612,0.9219157242413055,0.8782010862794218,845,"tags=50%, list=42%, signal=29%",Tgm2/Acacb/Appl2/Ehd4/Itpr1/Kcnd2/Kcnd3/Mapt/Pkd2/Trpm7
GO:0097009,energy homeostasis,18,-0.5840221692573293,-0.9305966065890411,0.8601398601398601,0.9219157242413055,0.8782010862794218,845,"tags=56%, list=42%, signal=33%",Acacb/Appl2/Cd36/Clic5/Nr1d2/Pik3ca/Ppard/Ppargc1a/Rasal2/Stat3
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,17,-0.5847233249025641,-0.9257841253364751,0.8571428571428571,0.9219157242413055,0.8782010862794218,838,"tags=41%, list=41%, signal=24%",Myocd/Acvr2a/Bmpr2/Got1/Rnf111/Tgfbr3/Zeb2
GO:0010569,regulation of double-strand break repair via homologous recombination,16,-0.5848685386215123,-0.9207491634022313,0.8581418581418582,0.9219157242413055,0.8782010862794218,840,"tags=44%, list=42%, signal=26%",Smchd1/Actr2/Arid2/Csnk2a1/Epc1/Epc2/Mbtd1
GO:0042982,amyloid precursor protein metabolic process,15,-0.5856896155193936,-0.9160788252976504,0.8581418581418582,0.9219157242413055,0.8782010862794218,837,"tags=40%, list=41%, signal=24%",Spon1/Adam19/Dlg1/Dyrk1a/Picalm/Ranbp9
GO:0014015,positive regulation of gliogenesis,15,-0.5856228446200206,-0.9159743887404008,0.8601398601398601,0.9219157242413055,0.8782010862794218,839,"tags=47%, list=41%, signal=28%",Vim/Actr3/Dag1/Dicer1/Ntn1/Ptpra/Qki
GO:0006809,nitric oxide biosynthetic process,13,-0.5869925668514533,-0.9042715673687981,0.8591408591408591,0.9219157242413055,0.8782010862794218,838,"tags=54%, list=41%, signal=32%",Acvr2a/Cd36/Cd47/Pkd2/Por/Smad3/Tlr4
GO:0099633,protein localization to postsynaptic specialization membrane,13,-0.5868663363212228,-0.9040771071901392,0.8621378621378621,0.9219157242413055,0.8782010862794218,836,"tags=46%, list=41%, signal=27%",Rapgef4/Adam22/Dag1/Dlg1/Gphn/Kalrn
GO:0099645,neurotransmitter receptor localization to postsynaptic specialization membrane,13,-0.5868663363212228,-0.9040771071901392,0.8621378621378621,0.9219157242413055,0.8782010862794218,836,"tags=46%, list=41%, signal=27%",Rapgef4/Adam22/Dag1/Dlg1/Gphn/Kalrn
GO:0014037,Schwann cell differentiation,12,-0.5877885811757373,-0.8974566671007257,0.862,0.9219157242413055,0.8782010862794218,836,"tags=67%, list=41%, signal=39%",Lama2/Adam22/Dag1/Dicer1/Mapk1/Nf1/Pard3/Pi4ka
GO:0007043,cell-cell junction assembly,27,-0.5814090677269586,-0.9517398860395075,0.8641358641358642,0.9236544772489671,0.879857392533832,846,"tags=41%, list=42%, signal=24%",Cdh2/Abi2/Dlg1/Fer/Hipk1/Hopx/Nedd4l/Pard3/Pkp4/Smad7/Vcl
GO:0034097,response to cytokine,145,-0.5725618678470208,-0.984366108687918,0.8661338661338661,0.9238017137501673,0.8799976474962912,840,"tags=45%, list=42%, signal=28%",Actr2/Actr3/Adamts12/Appl2/Bcl2/Bclaf1/Cd47/Cdc42/Cish/Dapk1/Dcp1b/Dicer1/Egr1/Eif4a2/Erbin/Fabp4/Fer/Foxo3/Gtf2h1/Hipk1/Hnrnph1/Il15/Jak1/Kat6b/Kif16b/Kif5b/Lifr/Lrba/Map2k5/Map3k7/Map4k3/Mapk1/Mat2a/Mga/Mpc1/Mylk3/Myo18a/Nfat5/Nfkb1/Otulin/Pafah1b1/Pdcd10/Pdgfrb/Pid1/Pik3r1/Prdm5/Ror2/Rps6kb1/Serpine1/Slc27a1/Smad7/Smarca5/Socs2/Socs5/St3gal6/Stat3/Stat5b/Tek/Tlr4/Tpr/Tut4/Ube2k/Usp25/Ythdf3/Zfand6
GO:0071345,cellular response to cytokine stimulus,131,-0.5733103396345534,-0.9843624640902955,0.8651348651348651,0.9238017137501673,0.8799976474962912,840,"tags=47%, list=42%, signal=30%",Actr2/Actr3/Adamts12/Appl2/Bclaf1/Cd47/Cdc42/Cish/Dapk1/Dcp1b/Dicer1/Egr1/Eif4a2/Erbin/Fabp4/Fer/Foxo3/Gtf2h1/Hipk1/Hnrnph1/Il15/Jak1/Kat6b/Kif16b/Kif5b/Lifr/Lrba/Map3k7/Mapk1/Mat2a/Mga/Mpc1/Mylk3/Myo18a/Nfat5/Nfkb1/Otulin/Pafah1b1/Pdcd10/Pdgfrb/Pid1/Pik3r1/Prdm5/Ror2/Rps6kb1/Serpine1/Slc27a1/Smad7/Smarca5/Socs2/Socs5/St3gal6/Stat3/Stat5b/Tek/Tlr4/Tpr/Tut4/Ube2k/Usp25/Ythdf3/Zfand6
GO:1903078,positive regulation of protein localization to plasma membrane,14,-0.5860952109089295,-0.9094162699052255,0.8651348651348651,0.9238017137501673,0.8799976474962912,839,"tags=57%, list=41%, signal=34%",Sorbs1/Actr3/Atp2c1/Dlg1/Kif5b/Nrxn1/Pdpk1/Sptbn1
GO:0051489,regulation of filopodium assembly,14,-0.5858537645202082,-0.9090416289422454,0.8661338661338661,0.9238017137501673,0.8799976474962912,839,"tags=50%, list=41%, signal=29%",Zmynd8/Actr3/Cdc42/Dnm3/Nrxn1/Pik3r1/Rhoq
GO:0030199,collagen fibril organization,12,-0.5877244209624197,-0.8973587049880741,0.866,0.9238017137501673,0.8799976474962912,835,"tags=42%, list=41%, signal=25%",Adamts12/Antxr2/Nf1/Plod1/Rb1
GO:0030030,cell projection organization,294,-0.5696417102094995,-0.9860454431778932,0.8691308691308691,0.9246152305278269,0.8807725896076594,846,"tags=39%, list=42%, signal=27%",Abi2/Actr2/Actr3/Adcy6/Ank3/Ano1/Ano6/Arf4/Arfgef1/Arhgap35/Arid1b/Atxn2/Bcl2/Bmpr2/Braf/Btg2/Cabcoco1/Cd2ap/Cdc42/Cflar/Clasp2/Clic5/Clip1/Cpeb1/Cux1/Cyfip1/Dag1/Dicer1/Dnm1l/Dnm3/Ednra/Efna5/Ehd4/Farp1/Fer/Fgd4/Fryl/Fyn/Golga4/Herc1/Intu/Itpr1/Itsn2/Kalrn/Kcnq1/Kidins220/Kif5b/Kremen1/Lifr/Lrp6/Macf1/Map4/Mapk8ip3/Mapt/Mef2c/Mgll/Mtr/Mycbp2/Myh9/Myo6/Myot/Nck1/Nedd4l/Nedd9/Nf1/Nfib/Nfix/Notch3/Nptn/Nr3c1/Nrxn1/Ntn1/Opa1/Pafah1b1/Parvb/Pbrm1/Pcm1/Pdgfrb/Picalm/Pik3r1/Pkd2/Plce1/Ppp1r12a/Ppp1r12b/Prex2/Pten/Ptpn11/Ptprm/Qki/Rab10/Rab11fip3/Rapgef1/Rb1/Rbfox2/Rere/Rhoq/Rilpl1/Rp1/Scarf1/Sdccag8/Sema5a/Septin7/Shoc2/Syne1/Tanc1/Trak1/Trip11/Ttc3/Ube2b/Ube3a/Ube4b/Vcl/Vps13a/Vps54/Zeb2/Zswim6
GO:0120036,plasma membrane bounded cell projection organization,291,-0.5697194292881508,-0.9859856877258634,0.8691308691308691,0.9246152305278269,0.8807725896076594,846,"tags=40%, list=42%, signal=27%",Abi2/Actr2/Actr3/Adcy6/Ank3/Ano6/Arf4/Arfgef1/Arhgap35/Arid1b/Atxn2/Bcl2/Bmpr2/Braf/Btg2/Cabcoco1/Cd2ap/Cdc42/Cflar/Clasp2/Clic5/Clip1/Cpeb1/Cux1/Cyfip1/Dag1/Dicer1/Dnm1l/Dnm3/Ednra/Efna5/Ehd4/Farp1/Fer/Fgd4/Fryl/Fyn/Golga4/Herc1/Intu/Itpr1/Itsn2/Kalrn/Kcnq1/Kidins220/Kif5b/Kremen1/Lifr/Lrp6/Macf1/Map4/Mapk8ip3/Mapt/Mef2c/Mgll/Mtr/Mycbp2/Myh9/Myo6/Myot/Nck1/Nedd4l/Nedd9/Nf1/Nfib/Nfix/Notch3/Nptn/Nr3c1/Nrxn1/Ntn1/Opa1/Pafah1b1/Parvb/Pbrm1/Pcm1/Pdgfrb/Picalm/Pik3r1/Pkd2/Plce1/Ppp1r12a/Ppp1r12b/Prex2/Pten/Ptpn11/Ptprm/Qki/Rab10/Rab11fip3/Rapgef1/Rb1/Rbfox2/Rere/Rhoq/Rilpl1/Rp1/Scarf1/Sdccag8/Sema5a/Septin7/Shoc2/Syne1/Tanc1/Trak1/Trip11/Ttc3/Ube2b/Ube3a/Ube4b/Vcl/Vps13a/Vps54/Zeb2/Zswim6
GO:0001508,action potential,30,-0.5807204074991964,-0.9547189095650022,0.8691308691308691,0.9246152305278269,0.8807725896076594,847,"tags=43%, list=42%, signal=26%",Atp2a2/Abcc9/Ank3/Cd36/Dlg1/Dsg2/Gnaq/Kcnd2/Kcnd3/Kcnq1/Nedd4l/Ryr2/Slmap
GO:0008203,cholesterol metabolic process,19,-0.5831902974086947,-0.9334139808371003,0.8681318681318682,0.9246152305278269,0.8807725896076594,844,"tags=53%, list=42%, signal=31%",Errfi1/Acadl/Ces1d/Gnai1/Mapk1/Por/Qki/Scp2/Thrb/Ttc39b
GO:0016125,sterol metabolic process,19,-0.5831902974086947,-0.9334139808371003,0.8681318681318682,0.9246152305278269,0.8807725896076594,844,"tags=53%, list=42%, signal=31%",Errfi1/Acadl/Ces1d/Gnai1/Mapk1/Por/Qki/Scp2/Thrb/Ttc39b
GO:0014044,Schwann cell development,11,-0.588469184890656,-0.8900660797413685,0.8686058174523571,0.9246152305278269,0.8807725896076594,836,"tags=64%, list=41%, signal=38%",Adam22/Dag1/Dicer1/Mapk1/Nf1/Pard3/Pi4ka
GO:0086003,cardiac muscle cell contraction,25,-0.5813583144558083,-0.9471240933646258,0.8721278721278721,0.9249035946988166,0.8810472803646866,847,"tags=48%, list=42%, signal=28%",Atp2a2/Abcc9/Casq2/Dlg1/Dsg2/Fxyd1/Kcnd3/Kcnq1/Myh7b/Nedd4l/Pik3ca/Ryr2
GO:0060420,regulation of heart growth,22,-0.5822801302798746,-0.9412002252001078,0.8721278721278721,0.9249035946988166,0.8810472803646866,845,"tags=45%, list=42%, signal=27%",Myh6/Acacb/Dyrk1a/Mapk1/Mef2c/Nr3c1/Ppara/Pten/Slc25a4/Tgfbr3
GO:1901379,regulation of potassium ion transmembrane transport,21,-0.5822005810127923,-0.9388489888971336,0.8731268731268731,0.9249035946988166,0.8810472803646866,847,"tags=52%, list=42%, signal=31%",Wnk1/Abcc9/Ank3/Ano6/Atp1b1/Casq2/Dlg1/Kcnq1/Nedd4l/Wnk2/Ywhae
GO:0000271,polysaccharide biosynthetic process,20,-0.5829607645353053,-0.9362065732815328,0.8721278721278721,0.9249035946988166,0.8810472803646866,843,"tags=45%, list=42%, signal=27%",Sorbs1/Acadm/Cltc/Csgalnact1/Esrrb/Gbe1/Grb10/Nfkb1/Ptges3
GO:0019217,regulation of fatty acid metabolic process,19,-0.5830619821505961,-0.9332086083259387,0.8721278721278721,0.9249035946988166,0.8810472803646866,845,"tags=53%, list=42%, signal=31%",Tpk1/Acacb/Acadl/Appl2/Fabp3/Lonp2/Ncor1/Ppara/Ppard/Ppargc1a
GO:0000423,mitophagy,19,-0.5828277651704548,-0.9328337368563946,0.8731268731268731,0.9249035946988166,0.8810472803646866,846,"tags=53%, list=42%, signal=31%",Vps13c/Abi2/Ambra1/Arhgap26/Atg10/Bnip3/Dnm1l/Lrba/Slc25a4/Vps13d
GO:0042987,amyloid precursor protein catabolic process,14,-0.5852814778141893,-0.9081536386774948,0.8731268731268731,0.9249035946988166,0.8810472803646866,837,"tags=36%, list=41%, signal=21%",Spon1/Adam19/Dyrk1a/Picalm/Ranbp9
GO:0045911,positive regulation of DNA recombination,13,-0.5854880122548405,-0.901953776616236,0.8721278721278721,0.9249035946988166,0.8810472803646866,840,"tags=46%, list=42%, signal=27%",Actr2/Arid2/Epc1/Epc2/Mbtd1/Ube2b
GO:0051965,positive regulation of synapse assembly,12,-0.5866516689316743,-0.8957207887491901,0.873,0.9249035946988166,0.8810472803646866,839,"tags=67%, list=41%, signal=39%",Stau2/Actr3/Adgrl2/Adgrl3/Efna5/Lrtm1/Nrxn1/Pik3r1
GO:0140962,multicellular organismal-level chemical homeostasis,11,-0.5883776494098893,-0.889927631325351,0.8706118355065195,0.9249035946988166,0.8810472803646866,832,"tags=36%, list=41%, signal=22%",Vegfa/Adcy6/Nfat5/Picalm
GO:0007507,heart development,190,-0.570647920207011,-0.9841710674459413,0.8761238761238761,0.9250804403048264,0.8812157404518919,847,"tags=44%, list=42%, signal=28%",Rbm20/Abcc9/Acacb/Acadm/Adam19/Adamts6/Adprhl1/Akap13/Alpk3/Ankrd11/Arid1a/Arid2/Asb2/Asxl1/Asxl2/Bicc1/Bmpr2/Cdc42/Dag1/Dicer1/Dsg2/Dyrk1a/Ednra/Fhl2/Frs2/Gnaq/Hectd1/Hopx/Jph2/Kcnq1/Kdm2a/Ldb3/Lrp6/Ltbp1/Map2k4/Map2k5/Mapk1/Matr3/Mb/Mdm4/Mef2c/Mib1/Mical2/Mnat1/Myl3/Mylk3/Myo18b/Ncoa6/Nf1/Nfix/Nipbl/Nppb/Nr3c1/Nrap/Pbrm1/Pdgfrb/Pds5a/Pkd2/Ppara/Ppard/Pten/Ptpn11/Rarb/Rb1/Rb1cc1/Rbm24/Rps6ka2/Ryr2/Sgcg/Slc25a4/Slc8a1/Smad3/Smad7/Sox6/Spred1/Tead1/Tek/Tgfbr3/Tmed2/Tnnc1/Tnni3/Trip11/Ube4b
GO:0015748,organophosphate ester transport,21,-0.5818762056170232,-0.9383259054061981,0.8781218781218781,0.9250804403048264,0.8812157404518919,848,"tags=52%, list=42%, signal=31%",Xrcc4/Abcc5/Ano4/Ano6/Atp8a1/Cd47/Scp2/Shoc2/Slc25a4/Vdac2/Vmp1
GO:0061001,regulation of dendritic spine morphogenesis,20,-0.5827771046235982,-0.9359116244152474,0.8751248751248751,0.9250804403048264,0.8812157404518919,846,"tags=50%, list=42%, signal=29%",Abi2/Actr2/Actr3/Dnm1l/Dnm3/Kalrn/Opa1/Pafah1b1/Pten/Ube3a
GO:0098659,inorganic cation import across plasma membrane,20,-0.582776690898116,-0.9359109599922888,0.8751248751248751,0.9250804403048264,0.8812157404518919,847,"tags=60%, list=42%, signal=35%",Kcnj3/Abcc9/Ank3/Atp1b1/Dlg1/Fyn/Kcnd3/Kcnq1/Ppp3cc/Slc39a14/Slc8a1/Wnk2
GO:0099587,inorganic ion import across plasma membrane,20,-0.582776690898116,-0.9359109599922888,0.8751248751248751,0.9250804403048264,0.8812157404518919,847,"tags=60%, list=42%, signal=35%",Kcnj3/Abcc9/Ank3/Atp1b1/Dlg1/Fyn/Kcnd3/Kcnq1/Ppp3cc/Slc39a14/Slc8a1/Wnk2
GO:0010883,regulation of lipid storage,13,-0.5850567124223379,-0.9012893522307025,0.8771228771228772,0.9250804403048264,0.8812157404518919,845,"tags=77%, list=42%, signal=45%",Acacb/Asxl1/Asxl2/Cd36/Ces1d/Fto/Ppara/Ppard/Tmem135/Ttc39b
GO:0045685,regulation of glial cell differentiation,12,-0.5864272301814084,-0.8953781076233014,0.875,0.9250804403048264,0.8812157404518919,839,"tags=58%, list=41%, signal=34%",Actr3/Dag1/Dicer1/Nf1/Ptpra/Qki/Tcf7l2
GO:0051653,spindle localization,12,-0.5862241039510185,-0.8950679672164193,0.877,0.9250804403048264,0.8812157404518919,840,"tags=67%, list=42%, signal=39%",Wasl/Actr2/Actr3/Clasp2/Fbxw11/Map4/Myh9/Pafah1b1
GO:0050886,endocrine process,12,-0.5858278313623388,-0.8944629240289718,0.88,0.9250804403048264,0.8812157404518919,838,"tags=50%, list=41%, signal=29%",Smad4/Acvr2a/Kcnq1/Ptpn11/Rab11fip3/Rps6ka2
GO:0006099,tricarboxylic acid cycle,12,-0.5857782197911486,-0.8943871753044204,0.88,0.9250804403048264,0.8812157404518919,842,"tags=75%, list=42%, signal=44%",Suclg2/Aco2/Dlat/Idh3b/Mdh1/Ndufs4/Ogdh/Sdha/Sucla2
GO:0019098,reproductive behavior,11,-0.5877591593297358,-0.8889921583131091,0.876629889669007,0.9250804403048264,0.8812157404518919,549,"tags=55%, list=27%, signal=40%",Gnaq/Kalrn/Ncoa2/Nr3c1/Pten/Thrb
GO:0030501,positive regulation of bone mineralization,11,-0.5874487129814693,-0.8885226048152094,0.8786359077231695,0.9250804403048264,0.8812157404518919,838,"tags=64%, list=41%, signal=37%",Acvr2a/Ano6/Asxl2/Bmpr2/Mef2c/Slc8a1/Smad3
GO:0070169,positive regulation of biomineral tissue development,11,-0.5874487129814693,-0.8885226048152094,0.8786359077231695,0.9250804403048264,0.8812157404518919,838,"tags=64%, list=41%, signal=37%",Acvr2a/Ano6/Asxl2/Bmpr2/Mef2c/Slc8a1/Smad3
GO:0009187,cyclic nucleotide metabolic process,11,-0.5870842494607009,-0.8879713497529765,0.8786359077231695,0.9250804403048264,0.8812157404518919,832,"tags=36%, list=41%, signal=22%",Pde7b/Adcy6/Gucy1b1/Nppb
GO:0052652,cyclic purine nucleotide metabolic process,11,-0.5870842494607009,-0.8879713497529765,0.8786359077231695,0.9250804403048264,0.8812157404518919,832,"tags=36%, list=41%, signal=22%",Pde7b/Adcy6/Gucy1b1/Nppb
GO:0045428,regulation of nitric oxide biosynthetic process,11,-0.5869360659189881,-0.8877472205250729,0.8796389167502507,0.9250804403048264,0.8812157404518919,838,"tags=55%, list=41%, signal=32%",Acvr2a/Cd36/Cd47/Pkd2/Smad3/Tlr4
GO:0080164,regulation of nitric oxide metabolic process,11,-0.5869360659189881,-0.8877472205250729,0.8796389167502507,0.9250804403048264,0.8812157404518919,838,"tags=55%, list=41%, signal=32%",Acvr2a/Cd36/Cd47/Pkd2/Smad3/Tlr4
GO:0097106,postsynaptic density organization,10,-0.5894630614038288,-0.8835865125740499,0.8761329305135952,0.9250804403048264,0.8812157404518919,830,"tags=50%, list=41%, signal=30%",Cdh2/Adgrl3/Dlg1/Nrxn1/Pten
GO:0006936,muscle contraction,82,-0.5754373171342021,-0.9792788548952187,0.8821178821178821,0.9256138542757368,0.881723861439931,847,"tags=30%, list=42%, signal=18%",Myocd/Abcc9/Atp1b1/Casq2/Dlg1/Dsg2/Ednra/Fxyd1/Irag1/Kcnd2/Kcnd3/Kcnq1/Myh7b/Myl3/Myom1/Nedd4l/Pik3ca/Rcsd1/Rps6kb1/Ryr2/Slc8a1/Smad7/Tnnc1/Tnni3/Vps54
GO:0002088,lens development in camera-type eye,21,-0.5816437845858248,-0.937951106312457,0.8831168831168831,0.9256138542757368,0.881723861439931,846,"tags=48%, list=42%, signal=28%",Unc45b/Abi2/Dlg1/Frs2/Hipk1/Pds5a/Pds5b/Smad3/Spred1/Zeb2
GO:1905954,positive regulation of lipid localization,16,-0.5834082140604802,-0.9184501978585636,0.8831168831168831,0.9256138542757368,0.881723861439931,845,"tags=56%, list=42%, signal=33%",Xrcc4/Acacb/Asxl2/Atp8a1/Cd36/Ces1d/Fabp3/Scp2/Tmem135
GO:0006635,fatty acid beta-oxidation,15,-0.5841314268370371,-0.913641657863054,0.8821178821178821,0.9256138542757368,0.881723861439931,845,"tags=60%, list=42%, signal=35%",Acacb/Acadl/Acadm/Etfa/Hadha/Hadhb/Lonp2/Ppard/Scp2
GO:0045669,positive regulation of osteoblast differentiation,13,-0.5849288280796263,-0.9010923443270998,0.8821178821178821,0.9256138542757368,0.881723861439931,838,"tags=31%, list=41%, signal=18%",Zhx3/Acvr2a/Bmpr2/Mef2c
GO:0010762,regulation of fibroblast migration,11,-0.5864811133200796,-0.8870590997422424,0.8826479438314945,0.9256138542757368,0.881723861439931,839,"tags=64%, list=41%, signal=37%",Wdpcp/Actr3/Appl2/Braf/Fer/Slc8a1/Zeb2
GO:0050000,chromosome localization,11,-0.5864811133200796,-0.8870590997422424,0.8826479438314945,0.9256138542757368,0.881723861439931,840,"tags=64%, list=42%, signal=37%",Actr2/Actr3/Cdc42/Eml4/Nup98/Rb1/Ube2b
GO:0016601,Rac protein signal transduction,19,-0.5823054678553126,-0.9319977839637049,0.8841158841158842,0.9258792662419824,0.8819766883208914,846,"tags=47%, list=42%, signal=28%",Wasf2/Abi2/Cyfip1/Elmo1/Farp1/Garre1/Nf1/Nisch/Tns3
GO:0140115,export across plasma membrane,19,-0.5822993621692315,-0.9319880116256258,0.8841158841158842,0.9258792662419824,0.8819766883208914,848,"tags=53%, list=42%, signal=31%",Abcc5/Ano6/Atp1b1/Dlg1/Fxyd1/Kcnd3/Kcnq1/Slc27a1/Slc8a1/Ywhae
GO:0043603,amide metabolic process,49,-0.5777013430136564,-0.9698747845191963,0.8861138861138861,0.9275804296883554,0.8835971874047671,845,"tags=27%, list=42%, signal=16%",Pam/Acacb/Cd36/Ces1d/Dlat/Dyrk1a/Hsp90b1/Mpc1/Ogdh/Picalm/Rptor/St3gal3/Sucla2
GO:0060976,coronary vasculature development,22,-0.5810004319092048,-0.9391317149899385,0.8891108891108891,0.9288786757618854,0.8848338743188235,847,"tags=45%, list=42%, signal=27%",Myocd/Abcc9/Adamts6/Arid2/Ltbp1/Nppb/Pbrm1/Pdgfrb/Spred1/Tgfbr3
GO:0044272,sulfur compound biosynthetic process,19,-0.5819926339647942,-0.931497083714769,0.8891108891108891,0.9288786757618854,0.8848338743188235,845,"tags=42%, list=42%, signal=25%",Tpk1/Acacb/Csgalnact1/Dlat/Mat2a/Mpc1/Mtr/Tcf7l2
GO:0014823,response to activity,16,-0.5829321325778855,-0.9177007104133277,0.8891108891108891,0.9288786757618854,0.8848338743188235,847,"tags=56%, list=42%, signal=33%",Abcc9/Cab39/Col4a2/Dag1/Pik3ca/Ppard/Ppargc1a/Ryr2/Zeb1
GO:0033619,membrane protein proteolysis,11,-0.5857213067185632,-0.8859098839454985,0.8886659979939819,0.9288786757618854,0.8848338743188235,837,"tags=36%, list=41%, signal=21%",Sh3d19/Adam19/Dag1/Myh9
GO:0044331,cell-cell adhesion mediated by cadherin,10,-0.5873260284769541,-0.8803831677086124,0.8892245720040282,0.9288786757618854,0.8848338743188235,837,"tags=70%, list=41%, signal=41%",Cdh2/Adam19/Cd2ap/Ctnnd1/Dennd6a/Fer/Smad7
GO:0090181,regulation of cholesterol metabolic process,11,-0.5854870775347912,-0.8855556097426792,0.8896690070210632,0.9289521212923885,0.884903837269855,844,"tags=82%, list=42%, signal=48%",Acadl/Ces1d/Gnai1/Mapk1/Por/Qki/Scp2/Thrb/Ttc39b
GO:0031175,neuron projection development,229,-0.5692925146741441,-0.9835474251420353,0.8911088911088911,0.929673687656881,0.8855911889967619,846,"tags=40%, list=42%, signal=26%",Abi2/Actr2/Actr3/Adcy6/Ank3/Arf4/Arfgef1/Arhgap35/Arid1b/Atxn2/Bcl2/Bmpr2/Braf/Btg2/Cd2ap/Cdc42/Cflar/Clasp2/Clic5/Clip1/Cpeb1/Cux1/Cyfip1/Dag1/Dicer1/Dnm1l/Dnm3/Ednra/Efna5/Farp1/Fryl/Fyn/Golga4/Herc1/Itpr1/Itsn2/Kalrn/Kidins220/Kif5b/Kremen1/Lifr/Lrp6/Macf1/Map4/Mapk8ip3/Mapt/Mef2c/Mgll/Mtr/Mycbp2/Myo6/Myot/Nck1/Nedd4l/Nf1/Nfib/Nfix/Notch3/Nptn/Nr3c1/Nrxn1/Ntn1/Opa1/Pafah1b1/Pbrm1/Picalm/Ppp1r12a/Ppp1r12b/Prex2/Pten/Ptpn11/Ptprm/Qki/Rab10/Rapgef1/Rb1/Rbfox2/Rere/Scarf1/Sema5a/Septin7/Shoc2/Trak1/Trip11/Ttc3/Ube3a/Ube4b/Vcl/Vps13a/Vps54/Zeb2/Zswim6
GO:0014888,striated muscle adaptation,20,-0.5816626112147768,-0.9341218023231049,0.8911088911088911,0.929673687656881,0.8855911889967619,845,"tags=50%, list=42%, signal=29%",Errfi1/Acacb/Asb2/Cflar/Mef2c/Nppb/Rps6kb1/Smad3/Tead1/Tnnc1
GO:0140238,presynaptic endocytosis,18,-0.5820419631476663,-0.9274412930016431,0.8921078921078921,0.9300781372208313,0.8859764607055167,849,"tags=56%, list=42%, signal=33%",Aak1/Atp8a1/Cltc/Dennd1a/Dnm1l/Dnm3/Fcho2/Itsn2/Picalm/Ppp3cc
GO:0060390,regulation of SMAD protein signal transduction,10,-0.5866316142067773,-0.8793422626486652,0.892245720040282,0.9300781372208313,0.8859764607055167,838,"tags=60%, list=41%, signal=35%",Tbx20/Acvr2a/Bmpr2/Smad7/Sptbn1/Tgfbr3
